,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,78,27,1990-03-06,23-163,ORL,UTA,-10,0,30:00,4,11,.364,1,4,.250,2,4,.500,3,4,7,3,4,0,2,1,11,11.1,
27,79,28,1990-03-07,23-164,ORL,MIA,-17,1,39:00,6,13,.462,0,0,,0,1,.000,1,2,3,6,3,1,3,3,12,9.9,
28,80,29,1990-03-10,23-167,ORL,LAC,-11,1,29:00,6,8,.750,1,2,.500,0,0,,1,0,1,3,0,0,4,1,13,8.2,
29,81,30,1990-03-12,23-169,ORL,SEA,-25,0,25:00,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,1,1,0,-1.1,
30,82,31,1990-03-13,23-170,ORL,POR,-25,0,5:00,0,2,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0.3,
31,83,32,1990-03-18,23-175,ORL,CLE,-17,0,12:00,2,3,.667,2,2,1.000,0,0,,0,0,0,3,0,0,1,3,6,4.6,
32,84,33,1990-03-30,23-187,ORL,WSB,-28,0,11:00,4,10,.400,0,3,.000,1,1,1.000,0,0,0,0,0,0,1,0,9,2.6,
33,85,34,1990-04-03,23-191,ORL,GSW,-1,0,23:00,7,13,.538,2,5,.400,2,3,.667,3,3,6,4,2,0,1,4,18,16.5,
34,86,35,1990-04-05,23-193,ORL,CHI,-7,0,7:00,2,6,.333,0,0,,1,1,1.000,1,1,2,0,0,0,0,0,5,2.6,
35,87,36,1990-04-06,23-194,ORL,IND,-8,0,10:00,1,4,.250,1,4,.250,0,0,,1,0,1,2,1,0,1,1,3,2.3,
36,88,37,1990-04-08,23-196,ORL,HOU,-23,0,12:00,1,4,.250,0,1,.000,2,2,1.000,0,2,2,1,1,0,3,2,4,0.1,
37,89,38,1990-04-18,23-206,ORL,BOS,-21,0,34:00,11,17,.647,1,2,.500,1,1,1.000,0,0,0,12,0,0,5,3,24,18.7,
38,90,39,1990-04-20,23-208,ORL,CLE,-14,0,21:00,1,9,.111,1,3,.333,1,2,.500,1,2,3,6,4,0,1,3,4,5.0,
39,91,40,1990-04-22,23-210,ORL,NJN,8,0,8:00,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0.6,
