,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,112,34,1971-12-22,23-167,CLE,DET,-10,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
34,113,35,1971-12-23,23-168,CLE,ATL,5,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
35,114,36,1971-12-26,23-171,CLE,BAL,6,,,0,,,,,,0,0,,,,,,,,,,0,,
36,115,37,1971-12-28,23-173,CLE,POR,1,,,1,,,,,,0,0,,,,,,,,,,2,,
37,116,38,1971-12-29,23-174,CLE,PHI,1,,,3,,,,,,0,0,,,,,,,,,,6,,
38,117,39,1972-01-02,23-178,CLE,PHI,-29,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
39,118,40,1972-01-05,23-181,CLE,LAL,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
40,119,41,1972-01-07,23-183,CLE,SEA,-14,,,6,,,,,,0,0,,,,,,,,,,12,,
41,120,42,1972-01-11,23-187,CLE,GSW,-9,,,6,,,,,,0,3,.000,,,,,,,,,12,,
42,121,43,1972-01-14,23-190,CLE,PHO,-10,,,8,,,,,,0,0,,,,,,,,,,16,,
43,122,44,1972-01-15,23-191,CLE,HOU,-3,,,3,,,,,,4,6,.667,,,,,,,,,10,,
44,123,45,1972-01-16,23-192,CLE,CIN,-20,,,3,,,,,,2,2,1.000,,,,,,,,,8,,
45,124,46,1972-01-21,23-197,CLE,MIL,-29,,,0,,,,,,0,0,,,,,,,,,,0,,
46,125,47,1972-01-22,23-198,CLE,CIN,-17,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
47,126,48,1972-01-25,23-201,CLE,GSW,-6,,,4,,,,,,0,0,,,,,,,,,,8,,
48,127,49,1972-01-26,23-202,CLE,BOS,4,,,8,,,,,,4,6,.667,,,,,,,,,20,,
49,128,50,1972-01-29,23-205,CLE,CIN,-2,,,3,,,,,,4,4,1.000,,,,,,,,,10,,
50,129,51,1972-01-30,23-206,CLE,BUF,-1,,,5,,,,,,3,4,.750,,,,,,,,,13,,
51,130,52,1972-02-01,23-208,CLE,BUF,5,,,5,,,,,,3,4,.750,,,,,,,,,13,,
52,131,53,1972-02-02,23-209,CLE,DET,-25,,,2,,,,,,0,1,.000,,,,,,,,,4,,
53,132,54,1972-02-04,23-211,CLE,SEA,-6,,,8,,,,,,1,2,.500,,,,,,,,6,17,,
54,133,55,1972-02-05,23-212,CLE,ATL,-3,,,8,,,,,,2,3,.667,,,,,,,,,18,,
55,134,56,1972-02-06,23-213,CLE,BUF,-13,,,4,,,,,,0,0,,,,,,,,,,8,,
56,135,57,1972-02-08,23-215,CLE,CHI,-24,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
57,136,58,1972-02-09,23-216,CLE,MIL,-5,,,8,,,,,,0,0,,,,,,,,,,16,,
58,137,59,1972-02-12,23-219,CLE,NYK,-15,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
59,138,60,1972-02-13,23-220,CLE,DET,-15,,,6,,,,,,4,5,.800,,,,,,,,,16,,
60,139,61,1972-02-23,23-230,CLE,BOS,-2,,,0,,,,,,0,1,.000,,,,,,,,,0,,
61,140,62,1972-03-01,23-237,CLE,BOS,-10,,,3,,,,,,0,0,,,,,,,,,,6,,
62,141,63,1972-03-04,23-240,CLE,HOU,7,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
63,142,64,1972-03-07,23-243,CLE,GSW,-7,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
64,143,65,1972-03-10,23-246,CLE,LAL,-34,,,1,,,,,,2,2,1.000,,,,,,,,,4,,
65,144,66,1972-03-12,23-248,CLE,ATL,-21,,,1,,,,,,0,0,,,,,,,,,,2,,
66,145,67,1972-03-14,23-250,CLE,BAL,9,,,0,,,,,,3,4,.750,,,,,,,,,3,,
67,146,68,1972-03-16,23-252,CLE,BAL,-4,,,0,,,,,,3,3,1.000,,,,,,,,,3,,
68,147,69,1972-03-18,23-254,CLE,CHI,-18,,,1,,,,,,0,2,.000,,,,,,,,,2,,
69,148,70,1972-03-19,23-255,CLE,ATL,-10,,,1,,,,,,0,0,,,,,,,,,,2,,
70,149,71,1972-03-22,23-258,CLE,LAL,4,,,1,,,,,,0,0,,,,,,,,,,2,,
71,150,72,1972-03-24,23-260,CLE,HOU,-8,,,0,,,,,,2,2,1.000,,,,,,,,,2,,
72,151,73,1972-03-25,23-261,CLE,NYK,-15,,,1,,,,,,0,0,,,,,,,,,,2,,
73,152,74,1972-03-26,23-262,CLE,CIN,-13,,,8,,,,,,6,6,1.000,,,,,,,,,22,,
