,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,179,27,1973-01-06,24-182,PHI,GSW,-32,,,2,,,,,,2,2,1.000,,,,,,,,,6,,
27,180,28,1973-01-07,24-183,PHI,SEA,3,,,0,,,,,,0,0,,,,,,,,,,0,,
28,181,29,1973-01-09,24-185,PHI,CHI,-16,,29:00,4,9,.444,,,,2,3,.667,,,7,0,,,,5,10,,
29,182,30,1973-01-10,24-186,PHI,LAL,-24,,19:00,5,6,.833,,,,5,6,.833,,,4,1,,,,2,15,,
30,183,31,1973-01-12,24-188,PHI,CLE,-4,,,4,8,.500,,,,0,0,,,,13,1,,,,4,8,,
31,184,32,1973-01-13,24-189,PHI,BOS,-16,,14:00,1,7,.143,,,,3,3,1.000,,,7,0,,,,1,5,,
32,185,33,1973-01-15,24-191,PHI,KCO,-27,,13:00,3,4,.750,,,,2,2,1.000,,,4,1,,,,1,8,,
33,186,34,1973-01-16,24-192,PHI,MIL,-16,,6:00,4,4,1.000,,,,0,0,,,,0,0,,,,0,8,,
34,187,35,1973-01-19,24-195,PHI,BAL,-16,,,2,2,1.000,,,,0,0,,,,1,0,,,,0,4,,
35,188,36,1973-01-21,24-197,PHI,BAL,-11,,28:00,7,16,.438,,,,2,2,1.000,,,6,0,,,,3,16,,
36,189,37,1973-01-26,24-202,PHI,CLE,-5,,,3,3,1.000,,,,4,4,1.000,,,3,1,,,,3,10,,
37,190,38,1973-01-30,24-206,PHI,BUF,-1,,,5,9,.556,,,,2,2,1.000,,,9,1,,,,1,12,,
38,191,39,1973-01-31,24-207,PHI,GSW,-16,,20:00,1,5,.200,,,,2,5,.400,,,4,0,,,,4,4,,
39,192,40,1973-02-02,24-209,PHI,DET,-10,,,4,10,.400,,,,0,0,,,,6,1,,,,1,8,,
40,193,41,1973-02-03,24-210,PHI,BOS,-4,,,0,,,,,,0,0,,,,,,,,,,0,,
41,194,42,1973-02-09,24-216,PHI,POR,-11,0,15:00,6,7,.857,,,,0,0,,,,3,2,,,,4,12,,
42,195,43,1973-02-10,24-217,PHI,PHO,-5,,9:00,3,6,.500,,,,0,0,,,,2,0,,,,,6,,
43,196,44,1973-02-11,24-218,PHI,LAL,-18,,4:00,0,2,.000,,,,0,0,,,,1,0,,,,0,0,,
44,197,45,1973-02-17,24-224,PHI,NYK,-18,,12:00,0,3,.000,,,,1,2,.500,,,1,1,,,,1,1,,
45,198,46,1973-02-18,24-225,PHI,NYK,16,,5:00,0,1,.000,,,,0,0,,,,2,0,,,,2,0,,
46,199,47,1973-02-23,24-230,PHI,HOU,-22,,,6,10,.600,,,,2,2,1.000,,,3,0,,,,5,14,,
47,200,48,1973-03-02,24-237,PHI,ATL,-23,,12:00,4,,,,,,2,3,.667,,,4,1,,,,,10,,
48,201,49,1973-03-04,24-239,PHI,ATL,-8,,6:00,0,,,,,,0,0,,,,2,0,,,,,0,,
49,202,50,1973-03-07,24-242,PHI,NYK,-26,,12:00,4,9,.444,,,,3,3,1.000,,,8,1,,,,1,11,,
50,203,51,1973-03-09,24-244,PHI,CHI,-20,,4:00,0,,,,,,2,2,1.000,,,3,0,,,,,2,,
51,204,52,1973-03-10,24-245,PHI,SEA,-10,,9:00,0,,,,,,0,0,,,,3,0,,,,,0,,
52,205,53,1973-03-14,24-249,PHI,PHO,-6,,22:00,4,7,.571,,,,2,4,.500,,,1,0,,,,,10,,
53,206,54,1973-03-17,24-252,PHI,BAL,-5,,12:00,2,,,,,,0,0,,,,2,1,,,,,4,,
54,207,55,1973-03-18,24-253,PHI,BAL,-11,,,3,4,.750,,,,4,7,.571,,,7,,,,,2,10,,
55,208,56,1973-03-20,24-255,PHI,CLE,-26,,,4,,,,,,3,3,1.000,,,,,,,,,11,,
56,209,57,1973-03-23,24-258,PHI,HOU,-20,,28:00,7,,,,,,2,3,.667,,,6,3,,,,,16,,
57,210,58,1973-03-25,24-260,PHI,DET,-19,,33:00,8,,,,,,4,5,.800,,,10,2,,,,,20,,
