,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,96,17,1993-12-17,24-025,GSW,SAC,15,0,5:00,0,1,.000,0,0,,1,2,.500,0,3,3,0,1,0,0,1,1,1.4,
17,97,18,1993-12-18,24-026,GSW,SEA,-15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,
18,98,19,1993-12-21,24-029,GSW,POR,-2,0,15:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,4,0.7,
19,99,20,1993-12-23,24-031,GSW,LAC,46,0,11:00,2,5,.400,0,1,.000,0,0,,1,2,3,0,0,0,1,3,4,0.4,
20,100,21,1993-12-26,24-034,GSW,POR,2,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,
21,101,22,1993-12-28,24-036,GSW,PHI,-17,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,
22,102,23,1993-12-30,24-038,GSW,DEN,-5,0,8:00,0,3,.000,0,0,,0,0,,1,3,4,0,0,3,0,5,0,-0.4,
23,103,24,1994-01-04,24-043,GSW,SAC,3,0,18:00,0,1,.000,0,0,,0,0,,0,3,3,3,0,0,0,2,0,1.5,
24,104,25,1994-01-06,24-045,GSW,SAS,4,0,8:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,
25,105,26,1994-01-09,24-048,GSW,PHO,-15,0,5:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,-0.5,
26,106,27,1994-01-11,24-050,GSW,LAL,5,0,15:00,1,2,.500,0,0,,2,4,.500,1,1,2,0,1,0,3,2,4,0.4,
27,107,28,1994-01-12,24-051,GSW,MIA,8,0,17:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,0,3,4,2.5,
28,108,29,1994-01-26,24-065,GSW,DET,16,0,22:00,2,3,.667,1,1,1.000,0,0,,3,1,4,0,1,2,5,5,5,1.5,
29,109,30,1994-01-28,24-067,GSW,UTA,-28,0,12:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,2,1.7,
30,110,31,1994-01-29,24-068,GSW,NJN,-14,0,18:00,1,2,.500,0,0,,0,0,,1,1,2,0,2,2,0,3,2,4.2,
31,111,32,1994-01-31,24-070,GSW,LAC,14,0,15:00,2,4,.500,0,0,,0,0,,3,3,6,0,0,0,1,3,4,2.8,
32,112,33,1994-02-02,24-072,GSW,DEN,13,0,22:00,3,3,1.000,0,0,,2,2,1.000,0,1,1,2,1,0,0,3,8,8.6,
33,113,34,1994-02-04,24-074,GSW,CHI,-2,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,4,0,-3.4,
34,114,35,1994-02-06,24-076,GSW,WSB,22,0,18:00,1,2,.500,0,0,,0,0,,1,4,5,0,0,3,0,1,2,4.6,
35,115,36,1994-02-07,24-077,GSW,IND,-5,0,12:00,2,3,.667,0,0,,0,0,,1,0,1,0,2,0,0,6,4,3.0,
36,116,37,1994-02-09,24-079,GSW,CHH,10,0,5:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,
37,117,38,1994-02-10,24-080,GSW,NYK,8,0,29:00,5,6,.833,0,0,,1,2,.500,0,6,6,0,0,1,1,6,11,7.5,
38,118,39,1994-02-15,24-085,GSW,SAC,10,0,10:00,0,0,,0,0,,0,2,.000,0,2,2,0,1,0,1,2,0,-1.0,
39,119,40,1994-02-17,24-087,GSW,ATL,4,0,11:00,0,3,.000,0,0,,0,0,,2,2,4,3,1,1,0,6,0,1.3,
40,120,41,1994-02-19,24-089,GSW,BOS,11,0,16:00,2,5,.400,0,0,,0,0,,2,3,5,1,1,0,1,2,4,3.5,
41,121,42,1994-02-22,24-092,GSW,MIL,4,0,14:00,0,0,,0,0,,2,2,1.000,0,3,3,0,0,0,1,5,2,-0.1,
42,122,43,1994-02-23,24-093,GSW,CHI,-23,0,12:00,1,5,.200,0,1,.000,1,2,.500,2,3,5,0,1,0,1,4,3,0.2,
43,123,44,1994-02-25,24-095,GSW,CLE,-10,0,15:00,0,0,,0,0,,0,2,.000,0,4,4,2,0,1,2,6,0,-1.9,
44,124,45,1994-02-27,24-097,GSW,MIN,-7,0,13:00,1,4,.250,0,1,.000,0,1,.000,0,3,3,0,0,1,0,1,2,0.4,
45,125,46,1994-03-03,24-101,GSW,PHO,13,0,11:00,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.8,
46,126,47,1994-03-05,24-103,GSW,CHH,17,0,6:00,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,
47,127,48,1994-03-07,24-105,GSW,POR,-29,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,
48,128,49,1994-03-08,24-106,GSW,SEA,-15,0,13:00,1,6,.167,0,0,,0,0,,0,1,1,0,1,1,1,2,2,-1.6,
49,129,50,1994-03-10,24-108,GSW,POR,3,1,23:00,0,2,.000,0,0,,5,6,.833,4,3,7,0,0,1,0,5,5,5.6,
50,130,51,1994-03-13,24-111,GSW,LAC,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
51,131,52,1994-03-15,24-113,GSW,WSB,30,0,8:00,1,4,.250,0,0,,0,0,,0,0,0,0,1,1,1,2,2,-0.5,
52,132,53,1994-03-17,24-115,GSW,HOU,-13,0,14:00,2,3,.667,0,0,,0,0,,0,2,2,0,1,1,2,2,4,2.2,
53,133,54,1994-03-22,24-120,GSW,ORL,1,0,18:00,1,2,.500,0,0,,0,0,,2,1,3,1,1,0,0,2,2,3.6,
54,134,55,1994-03-24,24-122,GSW,MIL,2,0,14:00,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,2.2,
55,135,56,1994-03-26,24-124,GSW,SAS,-11,0,6:00,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,2,6,3.9,
56,136,57,1994-03-29,24-127,GSW,UTA,3,0,22:00,2,5,.400,0,0,,0,0,,4,3,7,0,1,1,0,5,4,4.7,
57,137,58,1994-03-30,24-128,GSW,HOU,-10,0,15:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,3,4,3.2,
58,138,59,1994-04-01,24-130,GSW,MIN,37,0,19:00,3,4,.750,0,1,.000,0,0,,2,3,5,1,1,1,1,2,6,7.3,
59,139,60,1994-04-02,24-131,GSW,SEA,-10,0,22:00,3,4,.750,0,0,,4,4,1.000,2,0,2,2,2,0,1,5,10,10.2,
60,140,61,1994-04-05,24-134,GSW,SAS,5,0,11:00,1,2,.500,0,0,,0,0,,0,3,3,0,1,0,3,0,2,-0.1,
61,141,62,1994-04-07,24-136,GSW,HOU,-32,0,16:00,2,3,.667,0,1,.000,0,0,,3,1,4,0,0,0,2,1,4,2.7,
62,142,63,1994-04-09,24-138,GSW,MIN,12,0,8:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1.5,
63,143,64,1994-04-11,24-140,GSW,DAL,14,0,17:00,1,3,.333,0,0,,2,3,.667,1,3,4,2,0,1,2,3,4,2.4,
64,144,65,1994-04-12,24-141,GSW,LAL,11,0,10:00,0,0,,0,0,,3,4,.750,0,0,0,1,2,1,0,0,3,6.0,
65,145,66,1994-04-14,24-143,GSW,POR,5,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
66,146,67,1994-04-16,24-145,GSW,UTA,4,0,19:00,2,6,.333,0,0,,0,0,,3,2,5,1,0,0,2,3,4,0.8,
67,147,68,1994-04-18,24-147,GSW,LAC,3,0,9:00,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,1,2,6,5.0,
68,148,69,1994-04-21,24-150,GSW,SAC,25,1,20:00,3,5,.600,0,0,,1,2,.500,2,2,4,0,1,0,1,2,7,5.5,
69,149,70,1994-04-23,24-152,GSW,LAL,35,0,19:00,3,5,.600,0,0,,0,0,,1,3,4,3,0,1,1,2,6,6.3,
70,150,71,1994-04-24,24-153,GSW,SAC,-8,0,14:00,2,5,.400,0,0,,1,2,.500,0,6,6,0,1,0,0,3,5,3.5,
