,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,596,17,2003-12-02,35-102,TOR,PHI,7,0,12:00,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+5
17,597,18,2003-12-03,35-103,TOR,BOS,10,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-3.5,+5
18,598,19,2003-12-05,35-105,TOR,ATL,5,0,10:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,-4
19,599,20,2003-12-07,35-107,TOR,SEA,10,0,8:00,0,1,.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,1,2,2.3,+7
20,600,21,2003-12-09,35-109,TOR,CLE,7,0,12:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+6
21,601,22,2003-12-12,35-112,TOR,BOS,-3,0,10:00,1,4,.250,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,4,0.8,-3
22,602,23,2003-12-14,35-114,TOR,MIA,-1,0,21:00,3,6,.500,1,2,.500,1,2,.500,0,2,2,0,0,0,0,2,8,4.4,+9
23,603,24,2003-12-15,35-115,TOR,DAL,-17,0,16:00,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,3,2,4,0.2,+9
24,604,25,2003-12-17,35-117,TOR,SAS,-3,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
25,605,26,2003-12-19,35-119,TOR,NYK,6,0,15:00,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,2,3,1.2,-14
26,606,27,2003-12-21,35-121,TOR,ORL,-11,0,8:00,2,3,.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,3.4,-2
27,607,28,2003-12-26,35-126,TOR,UTA,-3,0,22:00,1,1,1.000,0,0,,1,2,.500,0,1,1,1,1,0,2,4,3,0.7,-5
28,608,29,2003-12-28,35-128,TOR,LAC,6,0,25:00,1,3,.333,0,0,,0,0,,0,0,0,2,1,0,0,5,2,0.7,+6
29,609,30,2003-12-30,35-130,TOR,DEN,7,0,27:00,0,4,.000,0,0,,2,2,1.000,0,1,1,3,1,0,1,3,2,0.4,+10
30,610,31,2004-01-02,35-133,TOR,NOH,-12,0,15:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-0.2,+4
31,611,32,2004-01-04,35-135,TOR,PHO,10,0,28:00,0,2,.000,0,0,,2,4,.500,2,2,4,1,0,0,2,3,2,-0.7,+6
32,612,33,2004-01-07,35-138,TOR,CLE,6,0,19:00,0,4,.000,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-1.5,+10
33,613,34,2004-01-09,35-140,TOR,LAC,-10,0,23:00,1,3,.333,0,1,.000,0,0,,1,2,3,0,1,0,0,3,2,1.4,0
34,614,35,2004-01-11,35-142,TOR,POR,11,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0.6,+5
35,615,36,2004-01-14,35-145,TOR,DET,-4,0,29:00,4,7,.571,0,0,,0,0,,0,4,4,2,1,0,1,5,8,5.3,+2
36,616,37,2004-01-15,35-146,TOR,NOH,4,0,32:00,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,1,4,2,0.4,-3
37,617,38,2004-01-17,35-148,TOR,ATL,-5,0,20:00,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3.0,-13
38,618,39,2004-01-19,35-150,TOR,NYK,-11,0,16:00,1,5,.200,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-2.9,-8
39,619,40,2004-02-10,35-172,TOR,PHO,7,0,20:00,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,3,2,0.8,-3
40,620,41,2004-02-12,35-174,TOR,SEA,-20,0,20:00,0,2,.000,0,0,,0,0,,2,1,3,0,0,1,2,4,0,-2.6,-13
41,621,42,2004-02-17,35-179,TOR,CHI,-2,0,13:00,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-1.6,-10
42,622,43,2004-02-18,35-180,TOR,SAS,-4,0,22:00,0,4,.000,0,0,,6,6,1.000,0,2,2,0,1,0,0,4,6,3.2,-13
43,623,44,2004-02-20,35-182,TOR,NJN,-19,0,20:00,4,6,.667,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,9,5.6,-10
44,624,45,2004-02-22,35-184,TOR,SAC,-15,0,19:00,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,2,4,1,-2.7,-15
45,625,46,2004-02-24,35-186,TOR,NJN,-12,0,17:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2
46,626,47,2004-02-25,35-187,TOR,WAS,-2,0,20:00,1,2,.500,0,0,,0,0,,0,2,2,1,1,1,0,3,2,2.8,+3
47,627,48,2004-02-27,35-189,TOR,BOS,-13,0,24:00,2,6,.333,1,3,.333,5,5,1.000,0,0,0,1,1,0,1,3,10,6.1,-13
48,628,49,2004-02-29,35-191,TOR,BOS,-9,0,16:00,0,1,.000,0,0,,0,0,,0,3,3,0,1,0,2,2,0,-1.6,-8
49,629,50,2004-03-02,35-193,TOR,MIA,3,0,22:00,0,1,.000,0,0,,0,0,,0,2,2,3,2,0,0,3,0,2.8,+18
50,630,51,2004-03-03,35-194,TOR,WAS,-14,0,14:00,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,4,4,-1.0,-8
51,631,52,2004-03-07,35-198,TOR,NOH,8,0,12:00,1,6,.167,0,0,,0,0,,1,1,2,1,0,0,0,3,2,-1.3,-3
52,632,53,2004-03-09,35-200,TOR,IND,-10,1,20:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.9,-5
53,633,54,2004-03-10,35-201,TOR,CLE,-14,1,21:00,2,3,.667,0,0,,2,2,1.000,0,1,1,0,1,1,0,3,6,5.5,-4
54,634,55,2004-03-14,35-205,TOR,ATL,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-10
55,635,56,2004-03-17,35-208,TOR,UTA,4,0,8:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,1,1,2,0.9,+9
56,636,57,2004-03-19,35-210,TOR,CHI,-5,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
57,637,58,2004-03-21,35-212,TOR,NOH,1,0,21:00,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,1,3,2,0.8,-16
58,638,59,2004-03-23,35-214,TOR,MEM,-9,0,16:00,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,3,0,-1.3,-12
59,639,60,2004-03-24,35-215,TOR,HOU,-1,0,16:00,0,2,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.1,-4
60,640,61,2004-03-28,35-219,TOR,MEM,-6,0,16:00,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,1,0,0,1,6,5.6,-11
61,641,62,2004-03-31,35-222,TOR,GSW,-7,0,15:00,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,2,1,4,1.3,-10
62,642,63,2004-04-02,35-224,TOR,IND,-20,0,14:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-11
63,643,64,2004-04-04,35-226,TOR,MIL,-7,0,23:00,4,6,.667,0,0,,2,2,1.000,0,3,3,0,0,0,0,2,10,7.5,+6
64,644,65,2004-04-06,35-228,TOR,CLE,1,0,19:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,4,2,0.1,+8
65,645,66,2004-04-07,35-229,TOR,IND,-4,0,21:00,3,4,.750,0,0,,0,0,,1,0,1,0,1,1,1,3,6,4.6,+4
66,646,67,2004-04-09,35-231,TOR,DET,-8,0,26:00,2,5,.400,0,0,,0,0,,0,1,1,3,1,0,1,3,4,2.5,+3
67,647,68,2004-04-11,35-233,TOR,CHI,-6,0,26:00,1,2,.500,0,0,,1,2,.500,1,0,1,3,0,0,0,1,3,4.0,-9
68,648,69,2004-04-13,35-235,TOR,DET,9,0,16:00,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,6,3,-0.4,-3
69,649,70,2004-04-14,35-236,TOR,MIL,2,0,26:00,2,2,1.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,3,6,5.6,+5
