,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,168,31,1998-01-03,29-134,MIL,BOS,-7,0,11:00,0,0,,0,0,,4,4,1.000,0,1,1,0,2,1,0,0,4,7.0,
31,169,32,1998-01-05,29-136,MIL,POR,6,0,13:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,2,0,2,4,4.3,
32,170,33,1998-01-07,29-138,MIL,LAL,-12,0,30:00,1,3,.333,0,0,,4,7,.571,0,1,1,4,1,0,1,1,6,5.8,
33,171,34,1998-01-08,29-139,MIL,UTA,-7,0,18:00,1,2,.500,0,0,,8,8,1.000,0,0,0,0,0,1,1,4,10,7.1,
34,172,35,1998-01-10,29-141,MIL,POR,5,0,12:00,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,-0.5,
35,173,36,1998-01-12,29-143,MIL,LAC,15,0,20:00,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,2,2,3,-1.2,
36,174,37,1998-01-14,29-145,MIL,GSW,6,0,10:00,0,0,,0,0,,0,0,,1,0,1,0,1,0,1,1,0,0.3,
37,175,38,1998-01-16,29-147,MIL,CHI,-10,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.8,
38,176,39,1998-01-18,29-149,MIL,SAS,-6,1,22:00,2,7,.286,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,5,-0.5,
39,177,40,1998-01-20,29-151,MIL,ATL,-10,1,34:00,4,7,.571,0,0,,0,0,,0,0,0,1,1,0,1,3,8,4.2,
40,178,41,1998-01-21,29-152,MIL,ORL,7,0,16:00,0,1,.000,0,1,.000,2,2,1.000,0,0,0,4,1,0,1,3,2,2.9,
41,179,42,1998-01-24,29-155,MIL,SAC,4,0,12:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,
42,180,43,1998-01-27,29-158,MIL,DET,2,0,13:00,1,3,.333,0,0,,3,4,.750,0,0,0,1,0,0,0,3,5,2.4,
43,181,44,1998-01-29,29-160,MIL,NYK,3,0,18:00,3,4,.750,0,0,,1,2,.500,1,0,1,1,1,0,1,3,7,5.2,
44,182,45,1998-02-01,29-163,MIL,MIN,8,0,15:00,1,2,.500,0,0,,6,6,1.000,0,1,1,3,1,0,1,2,8,8.6,
45,183,46,1998-02-03,29-165,MIL,NYK,4,0,21:00,4,4,1.000,0,0,,0,0,,0,1,1,3,1,0,0,2,8,9.4,
46,184,47,1998-02-05,29-167,MIL,MIA,-4,0,36:00,0,4,.000,0,1,.000,0,0,,0,1,1,7,1,0,1,4,0,0.8,
47,185,48,1998-02-10,29-172,MIL,ATL,-8,0,17:00,2,3,.667,0,0,,0,2,.000,0,1,1,2,0,0,1,2,4,1.8,
48,186,49,1998-02-11,29-173,MIL,DET,-12,0,32:00,6,8,.750,0,0,,4,4,1.000,0,3,3,2,1,0,2,5,16,12.1,
49,187,50,1998-02-14,29-176,MIL,CLE,6,0,28:00,3,5,.600,0,0,,0,0,,0,0,0,4,1,0,1,1,6,6.1,
50,188,51,1998-02-16,29-178,MIL,NJN,-11,1,28:00,3,8,.375,0,0,,0,0,,0,1,1,2,1,0,2,5,6,0.3,
51,189,52,1998-02-18,29-180,MIL,WAS,10,0,24:00,4,9,.444,0,0,,3,4,.750,0,1,1,3,0,0,2,5,11,4.3,
52,190,53,1998-02-20,29-182,MIL,TOR,5,0,16:00,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,2,1,-1.9,
53,191,54,1998-02-22,29-184,MIL,CLE,8,0,27:00,2,4,.500,0,0,,0,0,,0,1,1,3,1,0,1,4,4,2.8,
54,192,55,1998-02-24,29-186,MIL,LAL,-17,0,26:00,7,11,.636,0,0,,3,4,.750,1,0,1,1,1,0,0,2,17,13.3,
55,193,56,1998-02-26,29-188,MIL,NYK,-12,0,30:00,3,6,.500,0,0,,3,3,1.000,1,1,2,1,0,1,1,3,9,6.2,
56,194,57,1998-03-04,29-194,MIL,PHI,-7,0,19:00,0,2,.000,0,0,,2,2,1.000,2,1,3,1,1,0,0,2,2,3.2,
57,195,58,1998-03-05,29-195,MIL,DEN,17,0,26:00,2,6,.333,0,0,,2,2,1.000,1,2,3,4,1,0,1,4,6,5.1,
58,196,59,1998-03-07,29-197,MIL,UTA,-18,1,48:00,6,13,.462,0,0,,0,0,,3,2,5,1,0,0,1,4,12,6.1,
59,197,60,1998-03-10,29-200,MIL,WAS,-16,1,21:00,1,5,.200,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-0.4,
60,198,61,1998-03-11,29-201,MIL,CLE,-12,1,38:00,6,10,.600,0,0,,4,4,1.000,0,2,2,0,0,0,0,2,16,11.2,
61,199,62,1998-03-13,29-203,MIL,IND,-20,1,29:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,2,3,2,-1.2,
62,200,63,1998-03-14,29-204,MIL,PHI,-4,1,45:00,8,13,.615,0,1,.000,2,2,1.000,1,2,3,4,2,0,2,3,18,15.0,
63,201,64,1998-03-16,29-206,MIL,SAS,-11,1,40:00,1,4,.250,0,0,,6,6,1.000,1,1,2,0,1,0,2,3,8,4.4,
64,202,65,1998-03-17,29-207,MIL,HOU,-5,1,34:00,6,12,.500,0,0,,0,0,,0,2,2,4,2,0,3,2,12,7.6,
65,203,66,1998-03-19,29-209,MIL,ATL,-3,1,29:00,2,8,.250,0,0,,2,2,1.000,1,3,4,3,0,0,0,2,6,4.1,
66,204,67,1998-03-22,29-212,MIL,IND,-2,1,47:00,6,10,.600,1,1,1.000,8,8,1.000,0,3,3,5,4,0,2,5,21,20.8,
67,205,68,1998-03-24,29-214,MIL,HOU,10,1,17:00,5,6,.833,0,0,,1,1,1.000,0,1,1,0,0,2,0,0,11,10.5,
68,206,69,1998-03-26,29-216,MIL,CHH,-14,1,32:00,2,3,.667,0,0,,0,0,,0,0,0,1,0,0,1,4,4,0.8,
69,207,70,1998-03-27,29-217,MIL,MIA,-25,1,18:00,1,5,.200,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-0.8,
70,208,71,1998-03-29,29-219,MIL,CHI,-17,1,41:00,9,14,.643,0,0,,0,0,,0,2,2,1,0,0,2,4,18,9.5,
71,209,72,1998-03-31,29-221,MIL,GSW,5,1,42:00,5,13,.385,0,0,,1,2,.500,0,2,2,3,1,0,2,4,11,3.6,
72,210,73,1998-04-01,29-222,MIL,DEN,6,1,45:00,5,10,.500,0,0,,5,6,.833,0,3,3,3,0,2,0,2,15,13.2,
73,211,74,1998-04-03,29-224,MIL,SAC,1,1,29:00,4,7,.571,0,0,,0,0,,0,2,2,4,1,0,2,4,8,5.5,
74,212,75,1998-04-05,29-226,MIL,IND,-1,1,43:00,7,11,.636,0,0,,2,2,1.000,0,2,2,4,1,0,1,4,16,12.9,
75,213,76,1998-04-07,29-228,MIL,TOR,9,1,24:00,2,7,.286,0,0,,2,2,1.000,0,1,1,3,1,0,2,1,6,2.9,
76,214,77,1998-04-08,29-229,MIL,TOR,7,1,38:00,6,8,.750,0,0,,2,4,.500,1,1,2,6,2,0,0,4,14,15.6,
77,215,78,1998-04-11,29-232,MIL,NJN,-7,1,35:00,1,5,.200,0,0,,3,4,.750,1,0,1,2,1,1,2,4,5,1.7,
78,216,79,1998-04-14,29-235,MIL,CHH,-22,1,27:00,2,5,.400,0,0,,0,0,,0,0,0,3,3,0,2,2,4,3.6,
79,217,80,1998-04-15,29-236,MIL,BOS,8,1,43:00,8,13,.615,0,0,,4,4,1.000,0,1,1,2,1,0,3,5,20,11.8,
80,218,81,1998-04-17,29-238,MIL,DET,-6,1,40:00,9,15,.600,2,3,.667,5,5,1.000,0,1,1,3,1,0,1,5,25,18.5,
81,219,82,1998-04-18,29-239,MIL,MIN,-2,1,37:00,2,5,.400,0,0,,4,4,1.000,0,1,1,6,0,1,0,0,8,10.5,
