,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,544,43,2003-02-05,34-167,DET,LAC,9,1,21:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+1
43,545,44,2003-02-11,34-173,DET,CHI,10,1,19:00,0,4,.000,0,2,.000,0,0,,0,5,5,1,1,0,1,2,0,-1.4,+6
44,546,45,2003-02-13,34-175,DET,ORL,10,1,30:00,4,7,.571,1,3,.333,2,2,1.000,1,2,3,2,1,0,0,3,11,10.2,+13
45,547,46,2003-02-14,34-176,DET,MIL,-10,1,25:00,0,2,.000,0,2,.000,0,0,,0,3,3,1,1,0,0,3,0,0.0,-10
46,548,47,2003-02-16,34-178,DET,CLE,15,1,19:00,0,1,.000,0,0,,0,0,,0,4,4,3,0,0,0,1,0,2.2,+7
47,549,48,2003-02-17,34-179,DET,MIA,31,1,19:00,3,4,.750,0,0,,5,5,1.000,0,1,1,2,0,0,0,4,11,9.5,+25
48,550,49,2003-02-19,34-181,DET,TOR,5,1,16:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-14
49,551,50,2003-02-21,34-183,DET,MIN,-7,1,14:00,0,2,.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,2,1.8,-10
50,552,51,2003-02-22,34-184,DET,NOH,-2,1,21:00,3,4,.750,1,1,1.000,0,0,,1,3,4,1,0,0,1,3,7,5.5,-6
51,553,52,2003-02-24,34-186,DET,SEA,-7,1,20:00,0,3,.000,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-1.5,-5
52,554,53,2003-02-25,34-187,DET,SAC,-6,1,18:00,0,5,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,3,0,-2.7,-2
53,555,54,2003-02-27,34-189,DET,LAL,-10,1,19:00,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,3,0,-1.5,-7
54,556,55,2003-03-01,34-191,DET,GSW,-2,1,20:00,1,5,.200,0,0,,0,0,,0,1,1,4,1,0,0,3,2,1.8,-13
55,557,56,2003-03-02,34-192,DET,POR,-17,1,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-8
56,558,57,2003-03-04,34-194,DET,HOU,13,1,20:00,4,5,.800,0,1,.000,2,2,1.000,0,0,0,0,1,0,2,2,10,6.3,0
57,559,58,2003-03-09,34-199,DET,GSW,2,1,16:00,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,0,2,4,2.2,-4
58,560,59,2003-03-12,34-202,DET,LAL,23,1,18:00,0,2,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,0,2,2.3,-4
59,561,60,2003-03-14,34-204,DET,WAS,10,1,22:00,3,4,.750,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,8,7.7,+10
60,562,61,2003-03-15,34-205,DET,BOS,-10,1,19:00,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,1,2,4,2.2,-6
61,563,62,2003-03-18,34-208,DET,WAS,4,1,20:00,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.1,-16
62,564,63,2003-03-20,34-210,DET,PHI,28,1,21:00,0,3,.000,0,0,,2,2,1.000,0,1,1,3,0,0,0,3,2,1.1,+19
63,565,64,2003-03-21,34-211,DET,NYK,-4,1,22:00,3,3,1.000,1,1,1.000,0,0,,0,1,1,2,1,0,0,1,7,8.4,-12
64,566,65,2003-03-23,34-213,DET,CHI,23,1,20:00,1,4,.250,0,0,,0,2,.000,0,0,0,0,1,0,0,0,2,-0.2,+13
65,567,66,2003-03-26,34-216,DET,ATL,3,1,21:00,1,4,.250,0,0,,0,0,,2,3,5,3,1,0,0,0,2,5.0,-2
66,568,67,2003-03-28,34-218,DET,PHO,-3,1,21:00,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1.0,+10
67,569,68,2003-03-30,34-220,DET,SAC,11,1,19:00,2,4,.500,0,0,,0,0,,2,2,4,3,0,0,1,2,4,4.3,-7
68,570,69,2003-04-01,34-222,DET,TOR,7,1,20:00,2,4,.500,0,0,,0,0,,0,0,0,0,1,0,0,3,4,1.8,+8
69,571,70,2003-04-02,34-223,DET,TOR,-11,1,16:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-6
70,572,71,2003-04-04,34-225,DET,IND,-6,1,17:00,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1.2,-10
71,573,72,2003-04-06,34-227,DET,SAS,-6,1,21:00,3,4,.750,0,1,.000,0,0,,0,2,2,0,0,0,0,2,6,4.2,-13
72,574,73,2003-04-08,34-229,DET,PHI,-17,1,18:00,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,-8
73,575,74,2003-04-09,34-230,DET,CHI,9,1,31:00,1,4,.250,0,1,.000,2,2,1.000,2,4,6,2,1,0,0,4,4,5.0,+14
74,576,75,2003-04-11,34-232,DET,NOH,-4,1,23:00,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.8,-11
75,577,76,2003-04-13,34-234,DET,MEM,3,1,28:00,0,1,.000,0,0,,0,0,,1,4,5,0,1,0,2,1,0,-0.2,-5
76,578,77,2003-04-14,34-235,DET,CLE,1,1,18:00,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,3,0.9,-4
77,579,78,2003-04-16,34-237,DET,BOS,-7,1,21:00,2,5,.400,0,1,.000,3,3,1.000,0,1,1,5,1,0,0,2,7,8.3,-11
