,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,439,20,2001-12-13,33-113,DET,NYK,2,1,17:00,3,7,.429,0,0,,0,0,,1,0,1,1,0,0,1,4,6,1.1,+3
20,440,21,2001-12-16,33-116,DET,LAC,-5,1,27:00,3,4,.750,0,0,,1,2,.500,0,2,2,0,1,0,1,5,7,3.6,-3
21,441,22,2001-12-18,33-118,DET,SAC,-4,1,18:00,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,1,3,2,-0.9,-6
22,442,23,2001-12-19,33-119,DET,GSW,-13,1,25:00,1,2,.500,0,0,,0,0,,0,0,0,2,1,0,1,3,2,1.2,-5
23,443,24,2001-12-21,33-121,DET,POR,-2,1,16:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,0,0,2,2,0.5,-6
24,444,25,2001-12-22,33-122,DET,SEA,-28,1,20:00,1,3,.333,0,0,,1,2,.500,0,1,1,2,0,0,0,2,3,1.8,-1
25,445,26,2001-12-27,33-127,DET,NJN,-13,1,19:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,1,3,2,0.7,-1
26,446,27,2001-12-28,33-128,DET,ORL,-9,0,34:00,1,3,.333,0,0,,0,0,,1,2,3,2,1,1,0,5,2,2.7,-3
27,447,28,2001-12-30,33-130,DET,MIA,6,0,18:00,0,0,,0,0,,2,4,.500,0,2,2,3,0,0,0,1,2,3.5,-7
28,448,29,2002-01-02,33-133,DET,SAS,-12,0,15:00,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,3,2,0.1,-13
29,449,30,2002-01-03,33-134,DET,HOU,-2,0,9:00,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,1.0,-10
30,450,31,2002-01-05,33-136,DET,CLE,10,0,28:00,0,1,.000,0,0,,0,0,,1,3,4,2,1,0,0,1,0,2.9,-6
31,451,32,2002-01-07,33-138,DET,MIN,-16,0,20:00,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,4,3.2,-13
32,452,33,2002-01-08,33-139,DET,LAL,-29,0,23:00,3,4,.750,0,0,,0,0,,0,0,0,0,0,1,1,2,6,3.3,-21
33,453,34,2002-01-11,33-142,DET,BOS,-14,1,20:00,0,4,.000,0,0,,2,2,1.000,0,0,0,1,1,0,0,5,2,-1.1,-13
34,454,35,2002-01-12,33-143,DET,CHH,28,1,24:00,3,6,.500,0,0,,2,2,1.000,0,3,3,6,1,0,2,3,8,7.9,+17
35,455,36,2002-01-15,33-146,DET,TOR,-2,1,25:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.9,+5
36,456,37,2002-01-18,33-149,DET,IND,3,1,27:00,0,2,.000,0,0,,0,0,,0,3,3,0,1,0,1,4,0,-2.1,-6
37,457,38,2002-01-19,33-150,DET,BOS,3,1,16:00,0,3,.000,0,0,,2,2,1.000,0,2,2,2,0,0,0,1,2,1.5,-15
38,458,39,2002-01-21,33-152,DET,MIL,-18,1,15:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,4,0,-1.3,-10
39,459,40,2002-01-23,33-154,DET,MIN,21,1,23:00,2,5,.400,0,0,,0,0,,3,0,3,3,1,0,0,3,4,5.3,+16
40,460,41,2002-01-25,33-156,DET,ATL,17,1,17:00,1,1,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,0,0,3,4.0,+3
41,461,42,2002-01-29,33-160,DET,WAS,3,1,19:00,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,1,2,2,0.2,-3
42,462,43,2002-01-30,33-161,DET,ATL,17,1,28:00,2,4,.500,0,1,.000,0,0,,0,4,4,1,2,0,1,2,4,4.1,+14
43,463,44,2002-02-01,33-163,DET,ORL,-2,1,26:00,5,7,.714,0,0,,0,0,,0,5,5,1,0,2,0,2,10,9.9,-3
44,464,45,2002-02-02,33-164,DET,CLE,8,1,28:00,1,3,.333,0,0,,4,4,1.000,0,2,2,3,0,0,0,6,6,4.6,+2
45,465,46,2002-02-05,33-167,DET,PHI,4,1,16:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,1,1,2,2,-0.5,-10
46,466,47,2002-02-07,33-169,DET,LAC,13,1,28:00,3,4,.750,0,0,,0,0,,0,2,2,1,0,0,0,3,6,4.5,+10
47,467,48,2002-02-12,33-174,DET,PHO,-28,1,15:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,2,0,2,-1.4,-14
48,468,49,2002-02-14,33-176,DET,NJN,5,1,25:00,1,3,.333,0,0,,1,2,.500,0,4,4,2,0,0,0,3,3,2.3,-4
49,469,50,2002-02-15,33-177,DET,NYK,11,1,14:00,0,2,.000,0,0,,0,0,,0,1,1,3,0,0,0,4,0,-0.6,+7
50,470,51,2002-02-18,33-180,DET,TOR,13,1,20:00,1,3,.333,0,0,,1,1,1.000,0,1,1,2,0,1,2,2,3,0.9,+5
51,471,52,2002-02-20,33-182,DET,WAS,7,1,38:00,1,3,.333,0,1,.000,2,2,1.000,0,5,5,4,0,0,0,4,4,5.0,+8
52,472,53,2002-02-22,33-184,DET,TOR,8,1,20:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,0,3,2,1.8,-1
53,473,54,2002-02-24,33-186,DET,MIL,-7,1,29:00,0,2,.000,0,0,,2,2,1.000,0,2,2,4,4,0,2,1,2,5.6,-4
54,474,55,2002-02-27,33-189,DET,CHI,12,1,29:00,4,6,.667,0,0,,2,2,1.000,0,1,1,0,0,0,0,4,10,6.1,+4
55,475,56,2002-03-01,33-191,DET,ORL,8,1,27:00,1,1,1.000,0,0,,3,4,.750,0,4,4,2,0,0,1,2,5,5.1,0
56,476,57,2002-03-03,33-193,DET,CHH,2,1,18:00,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,1,4,4,1.4,+1
57,477,58,2002-03-05,33-195,DET,MIA,-2,1,24:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-23
58,478,59,2002-03-07,33-197,DET,WAS,3,1,17:00,1,2,.500,0,0,,1,2,.500,0,0,0,0,1,0,1,3,3,0.4,-5
59,479,60,2002-03-08,33-198,DET,BOS,-25,1,24:00,2,4,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,3,5,3.7,-4
60,480,61,2002-03-10,33-200,DET,IND,-5,1,28:00,6,7,.857,1,2,.500,1,1,1.000,1,2,3,0,0,0,1,2,14,11.0,-4
61,481,62,2002-03-13,33-203,DET,CLE,1,1,36:00,2,5,.400,0,0,,4,6,.667,0,1,1,1,1,0,1,2,8,4.7,0
62,482,63,2002-03-15,33-205,DET,UTA,-3,1,25:00,1,4,.250,0,0,,2,2,1.000,0,2,2,1,0,0,1,3,4,0.7,-1
63,483,64,2002-03-16,33-206,DET,MIL,8,1,18:00,2,5,.400,1,2,.500,0,0,,1,0,1,4,0,0,2,0,5,3.8,-8
64,484,65,2002-03-18,33-208,DET,DEN,7,1,25:00,2,5,.400,0,0,,1,1,1.000,0,1,1,2,1,0,1,1,5,3.6,+22
65,485,66,2002-03-19,33-209,DET,UTA,7,1,21:00,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8,+10
66,486,67,2002-03-21,33-211,DET,PHO,13,1,25:00,1,1,1.000,1,1,1.000,0,0,,0,4,4,1,1,1,1,0,3,5.3,+3
67,487,68,2002-03-22,33-212,DET,LAL,-12,1,20:00,1,3,.333,0,1,.000,0,0,,0,3,3,3,1,0,1,2,2,2.5,-10
68,488,69,2002-03-24,33-214,DET,BOS,8,1,24:00,3,6,.500,0,0,,0,0,,0,1,1,1,1,0,2,4,6,1.4,+16
69,489,70,2002-03-26,33-216,DET,IND,19,1,31:00,2,4,.500,1,3,.333,0,0,,0,0,0,1,3,0,0,2,5,5.9,+20
70,490,71,2002-03-27,33-217,DET,NYK,-7,1,23:00,0,4,.000,0,2,.000,2,2,1.000,0,1,1,2,0,0,1,1,2,-0.5,+1
71,491,72,2002-03-29,33-219,DET,GSW,7,1,24:00,3,7,.429,0,1,.000,0,0,,1,0,1,3,0,0,2,3,6,1.9,+4
72,492,73,2002-03-31,33-221,DET,DEN,4,1,24:00,1,2,.500,0,1,.000,2,2,1.000,0,3,3,2,3,0,2,2,4,5.5,+8
73,493,74,2002-04-02,33-223,DET,MIA,3,1,18:00,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,3,0,1.1,+7
74,494,75,2002-04-03,33-224,DET,SAC,-21,1,23:00,1,4,.250,0,0,,2,2,1.000,0,0,0,1,0,0,2,3,4,-0.9,-25
75,495,76,2002-04-05,33-226,DET,PHI,4,1,18:00,0,3,.000,0,0,,1,2,.500,0,2,2,1,0,0,0,2,1,-1.0,+3
76,496,77,2002-04-08,33-229,DET,ATL,6,1,30:00,1,6,.167,0,1,.000,2,2,1.000,1,2,3,0,1,0,2,3,4,-0.7,-13
77,497,78,2002-04-10,33-231,DET,CHI,-1,1,29:00,2,3,.667,1,1,1.000,0,0,,0,3,3,2,0,0,1,4,5,3.4,+4
78,498,79,2002-04-12,33-233,DET,SAS,-10,1,19:00,1,1,1.000,0,0,,0,1,.000,0,0,0,1,0,0,0,0,2,2.0,-12
79,499,80,2002-04-13,33-234,DET,CHI,18,1,19:00,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,1,0,1.6,+7
80,500,81,2002-04-16,33-237,DET,NJN,5,1,19:00,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,2,3,2,-0.2,-6
81,501,82,2002-04-17,33-238,DET,MIL,34,1,18:00,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,2,4,3.6,+7
