,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,372,21,2000-12-13,32-113,DET,ATL,23,1,12:00,1,3,.333,0,0,,0,0,,2,1,3,4,1,0,3,0,2,2.8,+7
21,373,22,2000-12-15,32-115,DET,MIN,-9,1,14:00,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1.4,-1
22,374,23,2000-12-17,32-117,DET,DAL,-9,1,19:00,0,2,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,4,0,-1.6,-9
23,375,24,2000-12-19,32-119,DET,PHO,5,1,27:00,1,6,.167,0,0,,0,0,,1,3,4,2,0,0,1,3,2,-1.0,+8
24,376,25,2000-12-20,32-120,DET,DEN,-2,1,27:00,4,6,.667,0,0,,1,1,1.000,0,2,2,1,0,0,0,3,9,6.5,-4
25,377,26,2000-12-23,32-123,DET,CHI,13,1,34:00,5,6,.833,0,0,,3,3,1.000,1,3,4,1,0,0,0,2,13,12.3,+19
26,378,27,2000-12-26,32-126,DET,BOS,5,1,39:00,5,8,.625,0,0,,3,4,.750,0,2,2,1,1,0,0,3,13,10.1,0
27,379,28,2000-12-28,32-128,DET,ORL,-6,1,23:00,1,3,.333,0,0,,0,0,,0,1,1,2,1,0,1,3,2,0.8,+1
28,380,29,2000-12-30,32-130,DET,MIA,-8,1,35:00,2,5,.400,0,0,,4,4,1.000,0,3,3,2,0,0,1,1,8,6.2,-8
29,381,30,2000-12-31,32-131,DET,WAS,-14,1,20:00,0,2,.000,0,0,,0,0,,0,0,0,3,0,0,0,3,0,-0.5,-22
30,382,31,2001-01-03,32-134,DET,DAL,3,1,17:00,2,4,.500,0,0,,0,0,,0,0,0,1,0,0,0,4,4,1.1,+2
31,383,32,2001-01-04,32-135,DET,HOU,-10,1,21:00,3,7,.429,0,0,,0,0,,0,0,0,0,0,0,2,4,6,-1.3,-8
32,384,33,2001-01-06,32-137,DET,SAS,-7,1,29:00,6,8,.750,0,0,,1,2,.500,0,1,1,3,1,0,0,3,13,11.6,-9
33,385,34,2001-01-10,32-141,DET,TOR,-25,1,17:00,1,5,.200,0,0,,2,2,1.000,2,1,3,1,0,0,1,3,4,1.1,-18
34,386,35,2001-01-12,32-143,DET,SAS,-21,0,19:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,0,1,2,4,2.2,-8
35,387,36,2001-01-14,32-145,DET,POR,-7,0,14:00,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,2,2,0.5,+2
36,388,37,2001-01-16,32-147,DET,MIA,-8,0,18:00,3,5,.600,0,0,,0,0,,0,2,2,0,0,0,0,5,6,2.3,-6
37,389,38,2001-01-18,32-149,DET,CHI,6,1,24:00,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,3.3,+5
38,390,39,2001-01-19,32-150,DET,NYK,-6,1,28:00,2,5,.400,0,0,,5,5,1.000,1,1,2,1,0,0,1,5,9,5.0,+4
39,391,40,2001-01-21,32-152,DET,MIL,-4,1,34:00,6,11,.545,1,1,1.000,4,4,1.000,0,0,0,8,2,0,2,2,17,16.5,+4
40,392,41,2001-01-24,32-155,DET,PHO,-33,1,15:00,1,4,.250,0,0,,1,2,.500,1,1,2,0,1,1,0,1,3,2.5,-14
41,393,42,2001-01-26,32-157,DET,PHI,-16,1,27:00,4,9,.444,0,0,,0,2,.000,0,2,2,6,0,0,0,3,8,6.1,+6
42,394,43,2001-01-27,32-158,DET,MIL,5,1,26:00,3,6,.500,0,0,,2,2,1.000,1,5,6,0,0,0,1,2,8,5.4,+2
43,395,44,2001-01-29,32-160,DET,BOS,-12,1,36:00,5,10,.500,1,2,.500,1,1,1.000,0,3,3,4,0,0,4,5,12,4.7,+2
44,396,45,2001-01-31,32-162,DET,NJN,9,1,19:00,2,5,.400,0,0,,0,0,,0,0,0,2,0,0,1,3,4,0.5,-10
45,397,46,2001-02-02,32-164,DET,BOS,-7,1,38:00,3,8,.375,0,0,,0,0,,1,2,3,2,1,0,4,5,6,-0.7,+2
46,398,47,2001-02-03,32-165,DET,CLE,7,1,22:00,1,3,.333,0,0,,0,1,.000,0,2,2,2,2,0,0,4,2,2.3,0
47,399,48,2001-02-06,32-168,DET,DEN,11,1,24:00,4,6,.667,1,1,1.000,2,2,1.000,0,2,2,5,0,0,0,1,11,12.1,-7
48,400,49,2001-02-08,32-170,DET,HOU,-13,1,18:00,0,3,.000,0,0,,0,0,,0,1,1,2,0,0,1,3,0,-2.6,-21
49,401,50,2001-02-14,32-176,DET,NJN,19,1,15:00,3,5,.600,0,1,.000,0,0,,0,1,1,3,1,0,1,2,6,5.3,+6
50,402,51,2001-02-15,32-177,DET,IND,-9,1,17:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,2,4,1.5,-6
51,403,52,2001-02-19,32-181,DET,LAC,-5,1,24:00,4,7,.571,0,1,.000,0,0,,0,3,3,1,0,0,0,2,8,5.5,+4
52,404,53,2001-02-21,32-183,DET,NYK,5,1,34:00,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,0,5,4,2.3,+2
53,405,54,2001-02-23,32-185,DET,PHI,-21,1,26:00,2,4,.500,0,0,,2,2,1.000,1,2,3,0,2,0,2,1,6,4.9,-11
54,406,55,2001-02-25,32-187,DET,CLE,-7,1,19:00,2,6,.333,0,0,,0,0,,0,1,1,1,0,0,2,3,4,-1.6,-3
55,407,56,2001-02-28,32-190,DET,MIN,-11,1,15:00,2,6,.333,1,2,.500,0,0,,0,2,2,1,1,0,0,1,5,3.5,-20
56,408,57,2001-03-02,32-192,DET,MIA,-4,1,35:00,3,4,.750,0,0,,3,4,.750,0,1,1,4,0,0,2,0,9,8.1,-3
57,409,58,2001-03-04,32-194,DET,ORL,9,1,27:00,0,6,.000,0,0,,3,4,.750,0,0,0,1,0,0,0,4,3,-2.5,+5
58,410,59,2001-03-05,32-195,DET,MIA,-3,1,18:00,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,4,4,-0.6,-5
59,411,60,2001-03-07,32-197,DET,ORL,-10,1,18:00,4,5,.800,0,0,,2,2,1.000,0,2,2,2,0,1,2,4,10,7.2,-6
60,412,61,2001-03-09,32-199,DET,CHI,33,1,20:00,3,4,.750,0,0,,1,1,1.000,0,0,0,2,1,0,1,2,7,6.0,+15
61,413,62,2001-03-11,32-201,DET,IND,17,1,22:00,0,0,,0,0,,0,0,,2,0,2,3,0,0,1,2,0,1.7,+7
62,414,63,2001-03-14,32-204,DET,WAS,-7,1,17:00,1,4,.250,0,0,,0,0,,1,0,1,3,0,0,2,3,2,-0.8,+2
63,415,64,2001-03-15,32-205,DET,LAL,-6,1,18:00,2,2,1.000,0,0,,0,0,,0,0,0,2,0,0,1,3,4,2.6,-5
64,416,65,2001-03-17,32-207,DET,ATL,16,1,20:00,2,5,.400,0,0,,0,0,,0,1,1,5,0,0,1,3,4,2.9,0
65,417,66,2001-03-18,32-208,DET,MIL,-4,1,17:00,2,4,.500,0,0,,0,0,,0,4,4,3,0,0,2,1,4,2.9,0
66,418,67,2001-03-20,32-210,DET,UTA,-5,1,25:00,2,7,.286,0,0,,0,0,,0,1,1,1,0,0,0,5,4,-1.1,+1
67,419,68,2001-03-22,32-212,DET,SAC,-5,0,20:00,0,3,.000,0,0,,0,0,,1,0,1,3,0,0,0,2,0,-0.1,+3
