,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
67,337,68,2000-03-24,31-215,DET,SAC,-10,0,21:00,1,7,.143,0,0,,2,2,1.000,1,0,1,2,0,0,1,3,4,-0.6,
68,338,69,2000-03-25,31-216,DET,LAC,19,0,20:00,3,4,.750,0,0,,2,3,.667,0,2,2,2,0,0,1,2,8,6.2,
69,339,70,2000-03-29,31-220,DET,CHH,-7,0,15:00,0,4,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2.6,
70,340,71,2000-03-31,31-222,DET,PHO,-1,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
71,341,72,2000-04-02,31-224,DET,NJN,21,0,15:00,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-0.6,
72,342,73,2000-04-04,31-226,DET,TOR,16,0,18:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,0,4,4.6,
73,343,74,2000-04-05,31-227,DET,BOS,5,0,15:00,1,2,.500,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,4,3.2,
74,344,75,2000-04-07,31-229,DET,CHH,15,0,18:00,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6,
75,345,76,2000-04-08,31-230,DET,CLE,-19,0,22:00,4,6,.667,0,0,,5,6,.833,0,0,0,0,0,1,1,4,13,8.1,
76,346,77,2000-04-10,31-232,DET,MIN,-2,0,21:00,2,2,1.000,0,0,,2,2,1.000,0,2,2,0,2,0,2,4,6,4.4,
77,347,78,2000-04-12,31-234,DET,MIA,17,0,23:00,0,7,.000,0,1,.000,0,0,,0,2,2,2,1,0,1,3,0,-4.1,
78,348,79,2000-04-15,31-237,DET,PHI,-6,0,20:00,3,5,.600,0,0,,2,2,1.000,0,2,2,2,0,0,2,2,8,4.9,
79,349,80,2000-04-16,31-238,DET,IND,-11,1,28:00,11,12,.917,0,0,,1,2,.500,1,1,2,4,1,0,1,5,23,20.4,
80,350,81,2000-04-18,31-240,DET,NYK,-12,1,31:00,1,4,.250,0,0,,7,7,1.000,0,0,0,0,0,0,1,4,9,4.0,
81,351,82,2000-04-19,31-241,DET,CHI,21,1,26:00,3,5,.600,0,0,,0,0,,1,4,5,0,1,0,2,3,6,3.4,
