,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
40,260,41,1999-04-20,30-241,MIL,ORL,12,0,22:00,3,5,.600,0,0,,2,2,1.000,0,1,1,2,0,0,0,2,8,6.6,
41,261,42,1999-04-21,30-242,MIL,IND,-8,0,30:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,1,4,6,3.7,
42,262,43,1999-04-23,30-244,MIL,CLE,4,0,20:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,
43,263,44,1999-04-25,30-246,MIL,ATL,-15,0,19:00,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-3.0,
44,264,45,1999-04-26,30-247,MIL,WAS,8,0,30:00,0,4,.000,0,0,,5,6,.833,0,3,3,2,0,0,1,1,5,2.7,
45,265,46,1999-04-28,30-249,MIL,TOR,13,0,30:00,6,10,.600,0,0,,2,2,1.000,1,4,5,2,0,0,0,3,14,11.5,
46,266,47,1999-04-30,30-251,MIL,DET,-5,0,26:00,3,7,.429,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,2,8,6.2,
47,267,48,1999-05-01,30-252,MIL,BOS,9,0,30:00,4,7,.571,0,0,,2,2,1.000,1,2,3,1,1,0,1,1,10,8.3,
48,268,49,1999-05-04,30-255,MIL,TOR,13,0,26:00,4,8,.500,0,0,,3,4,.750,0,3,3,2,1,0,1,3,11,7.7,
49,269,50,1999-05-05,30-256,MIL,NJN,-8,0,29:00,5,8,.625,0,2,.000,4,5,.800,1,3,4,2,2,0,0,2,14,14.2,
