,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
29,718,33,2014-12-27,31-267,ORL,CHO,8,0,17:21,3,5,.600,2,2,1.000,3,3,1.000,0,0,0,0,0,1,1,0,11,8.4,+9
30,719,34,2014-12-29,31-269,ORL,MIA,1,0,12:20,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,3.5,-3
31,720,35,2014-12-30,31-270,ORL,DET,-23,0,9:42,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,-2
32,721,36,2015-01-02,31-273,ORL,BRK,-2,0,19:29,5,9,.556,1,3,.333,3,4,.750,0,4,4,0,1,0,1,4,14,8.9,+13
33,722,37,2015-01-03,31-274,ORL,CHO,-8,0,11:18,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,5,3.2,+1
34,723,38,2015-01-07,31-278,ORL,DEN,-3,0,13:46,2,6,.333,0,3,.000,0,0,,0,1,1,2,1,0,1,2,4,1.5,-10
35,724,39,2015-01-09,31-280,ORL,LAL,-17,0,4:26,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-0.8,-1
36,725,40,2015-01-10,31-281,ORL,POR,-11,0,25:47,1,7,.143,1,3,.333,2,2,1.000,1,3,4,1,0,0,2,3,5,-0.4,-1
37,726,41,2015-01-12,31-283,ORL,CHI,7,0,17:29,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,1,7,4.9,-1
38,727,42,2015-01-14,31-285,ORL,HOU,7,0,20:47,5,7,.714,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,12,11.1,-4
39,728,43,2015-01-16,31-287,ORL,MEM,-10,0,15:02,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-2.2,-9
40,729,44,2015-01-18,31-289,ORL,OKC,-28,0,11:45,0,3,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,2,0,0.1,-21
41,730,45,2015-01-21,31-292,ORL,DET,-10,0,6:17,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1.0,0
42,731,46,2015-01-23,31-294,ORL,NYK,-7,0,6:05,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-2
43,732,49,2015-01-29,31-300,ORL,MIL,-15,0,3:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2
44,733,50,2015-01-31,31-302,ORL,DAL,-15,0,14:09,2,5,.400,2,3,.667,0,0,,0,2,2,1,1,0,5,2,6,-0.2,+6
45,734,52,2015-02-04,31-306,ORL,SAS,-7,0,8:57,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-16
46,735,56,2015-02-11,31-313,ORL,NYK,6,0,6:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5
47,736,61,2015-03-01,31-331,ORL,CHO,-15,0,12:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,3,1,4,-1.8,-4
48,737,62,2015-03-04,31-334,ORL,PHO,-5,0,3:30,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-3
49,738,63,2015-03-06,31-336,ORL,SAC,5,0,13:44,5,8,.625,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,12,8.3,-4
50,739,64,2015-03-08,31-338,ORL,BOS,5,0,10:22,0,3,.000,0,1,.000,2,4,.500,1,0,1,2,0,0,2,0,2,-0.8,-17
51,740,65,2015-03-10,31-340,ORL,IND,-32,0,6:28,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,-5
52,741,69,2015-03-17,31-347,ORL,HOU,-13,0,19:04,5,9,.556,1,4,.250,2,2,1.000,0,1,1,1,0,0,2,1,13,7.3,-1
53,742,70,2015-03-18,31-348,ORL,DAL,-5,0,13:44,2,6,.333,1,3,.333,0,0,,0,1,1,1,0,0,3,1,5,-0.8,+3
54,743,71,2015-03-20,31-350,ORL,POR,7,0,16:48,4,6,.667,1,2,.500,2,2,1.000,0,3,3,3,0,0,0,1,11,11.0,+1
55,744,72,2015-03-22,31-352,ORL,DEN,-19,0,14:10,1,4,.250,0,1,.000,1,2,.500,0,1,1,1,0,0,2,2,3,-1.6,-21
