,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,636,47,2013-02-04,29-306,CHA,MIA,-5,0,27:48,6,16,.375,2,7,.286,2,3,.667,1,0,1,4,0,0,1,4,16,7.7,-3
42,637,48,2013-02-06,29-308,CHA,CLE,-27,0,15:02,2,5,.400,1,3,.333,2,2,1.000,0,0,0,2,0,0,2,3,7,2.5,-19
43,638,49,2013-02-08,29-310,CHA,LAL,-7,0,23:37,4,13,.308,1,3,.333,0,0,,0,0,0,7,0,0,0,1,9,6.0,-11
44,639,50,2013-02-09,29-311,CHA,PHI,-11,0,27:55,3,10,.300,1,4,.250,1,1,1.000,2,2,4,2,0,0,1,4,8,3.0,+6
45,640,51,2013-02-11,29-313,CHA,BOS,3,0,13:40,1,6,.167,1,3,.333,0,0,,0,1,1,1,1,0,2,0,3,-0.8,-10
46,641,52,2013-02-13,29-315,CHA,IND,-24,0,16:15,2,9,.222,1,3,.333,3,3,1.000,0,2,2,1,0,0,1,0,8,2.8,-6
47,642,53,2013-02-19,29-321,CHA,ORL,13,0,17:19,4,11,.364,2,6,.333,0,0,,0,0,0,0,2,0,3,2,10,2.1,-5
48,643,54,2013-02-20,29-322,CHA,DET,-6,0,10:30,2,7,.286,1,3,.333,0,0,,0,1,1,1,0,0,0,1,5,1.5,0
49,644,56,2013-02-23,29-325,CHA,DEN,-14,0,11:50,0,3,.000,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-0.7,-6
50,645,58,2013-03-01,29-331,CHA,UTA,-30,0,16:31,2,8,.250,1,3,.333,0,0,,0,3,3,1,1,0,1,2,5,1.0,-19
51,646,59,2013-03-03,29-333,CHA,SAC,-36,0,13:25,1,5,.200,1,1,1.000,0,0,,0,1,1,1,0,0,0,2,3,0.1,-16
52,647,60,2013-03-04,29-334,CHA,POR,-17,0,15:56,6,12,.500,1,2,.500,1,2,.500,1,1,2,3,0,0,2,1,14,8.3,-9
53,648,61,2013-03-06,29-336,CHA,BRK,-21,0,26:23,6,15,.400,2,6,.333,2,3,.667,0,2,2,0,1,0,3,2,16,5.3,-13
54,649,62,2013-03-08,29-338,CHA,OKC,-22,0,28:07,7,18,.389,3,8,.375,2,3,.667,1,3,4,3,0,0,1,3,19,10.3,-12
55,650,63,2013-03-09,29-339,CHA,WAS,-17,0,24:45,4,10,.400,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,1,13,6.2,-8
56,651,64,2013-03-12,29-342,CHA,BOS,26,0,21:59,5,13,.385,3,9,.333,4,4,1.000,1,1,2,2,2,0,0,3,17,13.1,+20
57,652,65,2013-03-15,29-345,CHA,TOR,-14,0,26:23,4,16,.250,2,7,.286,0,0,,1,1,2,1,0,0,1,1,10,0.7,-12
58,653,66,2013-03-16,29-346,CHA,BOS,-17,0,25:12,4,11,.364,0,4,.000,0,0,,0,4,4,3,0,0,4,1,8,0.8,-9
59,654,67,2013-03-18,29-348,CHA,WAS,5,0,21:14,7,10,.700,3,5,.600,2,2,1.000,0,3,3,0,0,0,3,4,19,11.1,+5
60,655,68,2013-03-20,29-350,CHA,TOR,6,0,25:50,5,11,.455,2,5,.400,4,5,.800,0,0,0,1,0,0,1,3,16,8.4,+13
61,656,69,2013-03-23,29-353,CHA,DET,-1,0,15:14,1,7,.143,1,4,.250,0,0,,0,1,1,1,1,0,3,1,3,-2.9,+4
62,657,70,2013-03-24,29-354,CHA,MIA,-32,0,16:01,0,7,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,2,0,-4.1,-22
63,658,71,2013-03-27,29-357,CHA,ORL,6,0,18:44,2,5,.400,2,4,.500,2,2,1.000,0,3,3,3,0,1,2,2,8,6.2,-7
64,659,72,2013-03-29,29-359,CHA,NYK,-9,0,24:50,4,9,.444,4,8,.500,0,0,,0,1,1,1,0,0,2,1,12,5.9,+5
65,660,73,2013-03-30,29-360,CHA,PHI,-8,0,14:50,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,2,0,0,0.3,-11
66,661,74,2013-04-01,29-362,CHA,MIL,-29,0,20:02,6,8,.750,2,3,.667,0,0,,0,0,0,0,0,0,6,3,14,3.6,-13
67,662,75,2013-04-03,29-364,CHA,PHI,5,0,25:02,2,9,.222,0,3,.000,5,6,.833,0,1,1,3,0,0,2,1,9,3.1,+5
68,663,76,2013-04-05,30-001,CHA,MIA,-10,0,7:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6
69,664,77,2013-04-06,30-002,CHA,BRK,-9,0,28:10,8,16,.500,6,11,.545,5,6,.833,0,2,2,2,0,0,5,2,27,14.8,0
70,665,78,2013-04-09,30-005,CHA,MEM,-19,0,15:51,0,4,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,3,3,-1.1,-8
71,666,79,2013-04-12,30-008,CHA,DET,-20,0,16:29,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,5,2,3,-3.5,-15
72,667,80,2013-04-13,30-009,CHA,MIL,10,0,17:44,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0.6,-11
73,668,81,2013-04-15,30-011,CHA,NYK,11,0,9:49,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,-7
74,669,82,2013-04-17,30-013,CHA,CLE,7,0,12:00,3,9,.333,1,6,.167,0,0,,0,1,1,1,0,0,0,0,7,2.9,-12
