,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
30,491,31,2010-12-27,27-267,DET,CHA,-5,1,36:00,6,16,.375,4,8,.500,1,1,1.000,0,4,4,4,3,0,3,1,17,11.8,+11
31,492,32,2010-12-29,27-269,DET,BOS,12,1,33:34,5,8,.625,2,3,.667,0,0,,1,0,1,2,0,0,2,3,12,7.3,+7
32,493,33,2010-12-31,27-271,DET,PHO,-17,1,41:22,8,19,.421,1,5,.200,2,3,.667,1,5,6,3,1,0,2,2,19,11.0,-2
33,494,34,2011-01-03,27-274,DET,UTA,-5,1,24:10,5,10,.500,3,6,.500,1,1,1.000,1,2,3,2,0,1,0,2,14,11.6,+6
34,495,35,2011-01-04,27-275,DET,LAL,-25,1,22:06,2,6,.333,0,3,.000,1,2,.500,0,2,2,1,1,0,3,3,5,-0.7,-19
35,496,36,2011-01-08,27-279,DET,PHI,3,1,23:01,2,9,.222,0,1,.000,3,4,.750,0,2,2,1,0,0,0,1,7,2.0,-2
36,497,37,2011-01-10,27-281,DET,CHI,-13,1,26:30,2,10,.200,0,3,.000,1,1,1.000,1,3,4,2,2,1,2,1,5,2.1,-15
37,498,38,2011-01-12,27-283,DET,MEM,-8,0,23:15,8,17,.471,4,9,.444,5,5,1.000,1,0,1,4,0,1,4,3,25,15.3,-9
38,499,39,2011-01-14,27-285,DET,TOR,6,0,24:07,4,8,.500,1,4,.250,2,2,1.000,0,1,1,4,0,0,2,1,11,7.7,+5
39,500,40,2011-01-15,27-286,DET,SAC,4,0,31:00,7,14,.500,0,1,.000,2,2,1.000,0,5,5,3,2,0,0,0,16,14.6,+7
40,501,41,2011-01-17,27-288,DET,DAL,14,0,28:14,3,8,.375,1,4,.250,4,5,.800,0,0,0,3,0,0,1,3,11,6.1,+9
41,502,42,2011-01-19,27-290,DET,BOS,-4,0,20:59,4,10,.400,1,5,.200,1,1,1.000,0,1,1,3,0,0,1,3,10,4.8,-8
42,503,43,2011-01-21,27-292,DET,NJN,-15,0,24:21,2,7,.286,0,1,.000,3,4,.750,1,3,4,0,1,0,2,0,7,3.1,-9
43,504,44,2011-01-22,27-293,DET,PHO,1,0,24:53,3,8,.375,1,3,.333,2,2,1.000,2,4,6,0,0,0,1,2,9,5.4,0
44,505,45,2011-01-24,27-295,DET,ORL,7,0,21:49,6,13,.462,1,2,.500,3,5,.600,0,2,2,2,0,0,1,1,16,9.1,+2
45,506,46,2011-01-26,27-297,DET,DEN,-9,0,27:56,4,10,.400,1,4,.250,6,7,.857,0,3,3,1,0,0,3,4,15,6.2,-7
46,507,47,2011-01-28,27-299,DET,MIA,-1,1,38:20,8,16,.500,3,7,.429,2,2,1.000,1,1,2,3,0,0,2,4,21,12.5,+7
47,508,48,2011-01-30,27-301,DET,NYK,-18,1,41:58,12,21,.571,7,11,.636,4,4,1.000,0,1,1,3,1,0,4,2,35,23.7,-18
48,509,49,2011-02-02,27-304,DET,CHA,-10,1,40:09,8,18,.444,3,7,.429,1,1,1.000,0,1,1,4,0,1,0,4,20,12.8,-10
49,510,50,2011-02-04,27-306,DET,NJN,10,1,36:20,3,9,.333,1,2,.500,4,4,1.000,1,1,2,4,2,0,1,1,11,10.3,+15
50,511,51,2011-02-05,27-307,DET,MIL,11,1,27:49,3,7,.429,0,0,,6,7,.857,1,1,2,1,0,0,3,2,12,5.8,+2
51,512,52,2011-02-08,27-310,DET,SAS,-11,1,23:28,4,13,.308,0,2,.000,0,0,,0,1,1,0,1,0,1,2,8,0.0,-8
52,513,53,2011-02-09,27-311,DET,CLE,9,1,22:13,4,11,.364,0,2,.000,0,0,,1,0,1,2,1,0,2,4,8,1.4,-2
53,514,54,2011-02-11,27-313,DET,MIA,-14,0,27:21,6,13,.462,3,8,.375,1,1,1.000,4,3,7,2,1,1,0,4,16,14.5,-3
54,515,55,2011-02-13,27-315,DET,POR,-5,0,24:36,5,10,.500,2,2,1.000,6,6,1.000,1,2,3,2,1,2,1,1,18,16.7,+3
55,516,56,2011-02-14,27-316,DET,ATL,-15,0,16:13,2,7,.286,1,3,.333,0,0,,1,0,1,1,0,0,0,1,5,1.9,-11
56,517,57,2011-02-16,27-318,DET,IND,6,0,30:54,8,14,.571,0,1,.000,0,1,.000,0,1,1,2,1,0,4,2,16,6.9,-4
57,518,58,2011-02-22,27-324,DET,HOU,-8,0,27:59,7,12,.583,1,2,.500,0,0,,0,0,0,1,0,1,1,1,15,9.4,+2
58,519,59,2011-02-23,27-325,DET,IND,-1,0,28:42,5,10,.500,2,3,.667,0,0,,0,1,1,2,1,1,2,4,12,6.8,0
59,520,60,2011-02-25,27-327,DET,PHI,-16,1,45:00,6,17,.353,0,2,.000,4,6,.667,1,3,4,5,1,0,3,5,16,6.8,-18
60,521,61,2011-02-26,27-328,DET,UTA,4,1,34:10,5,13,.385,2,2,1.000,5,7,.714,1,3,4,2,0,0,3,2,17,8.3,+7
61,522,62,2011-03-01,27-331,DET,MIL,-2,1,34:57,4,12,.333,2,3,.667,0,0,,2,3,5,4,1,0,1,1,10,7.9,+6
62,523,63,2011-03-02,27-332,DET,MIN,-11,1,32:24,5,12,.417,0,3,.000,3,4,.750,0,4,4,3,2,1,1,4,13,9.6,-10
63,524,64,2011-03-06,27-336,DET,WAS,11,1,21:13,4,8,.500,1,3,.333,1,1,1.000,2,0,2,4,0,0,0,3,10,9.0,+3
64,525,65,2011-03-09,27-339,DET,SAS,-7,1,21:06,4,10,.400,3,4,.750,1,1,1.000,0,0,0,1,0,0,1,1,12,5.9,-1
65,526,66,2011-03-11,27-341,DET,OKC,-10,1,13:55,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,3,1,0,-2.8,-5
66,527,67,2011-03-12,27-342,DET,DEN,-30,0,28:34,5,9,.556,3,5,.600,0,0,,0,6,6,1,0,0,4,3,13,6.0,-19
67,528,68,2011-03-16,27-346,DET,TOR,14,0,13:06,2,4,.500,2,3,.667,0,0,,0,0,0,2,0,0,1,0,6,4.4,-1
68,529,69,2011-03-18,27-348,DET,NYK,4,0,23:53,4,7,.571,1,1,1.000,1,1,1.000,0,1,1,2,0,0,0,1,10,8.0,-8
69,530,70,2011-03-20,27-350,DET,ATL,-8,0,19:57,2,4,.500,2,4,.500,0,0,,0,2,2,1,0,0,1,0,6,4.3,-5
70,531,71,2011-03-23,27-353,DET,MIA,-6,0,11:13,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.8,-15
71,532,72,2011-03-25,27-355,DET,CLE,-6,0,16:46,3,5,.600,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,8,6.0,+8
72,533,73,2011-03-26,27-356,DET,IND,12,0,10:47,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,0,1,3,0.5,-8
73,534,74,2011-03-30,27-360,DET,IND,-10,0,17:45,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,0,2,2,0,-4.3,+7
74,535,75,2011-04-01,27-362,DET,CHI,-5,0,15:20,2,4,.500,1,2,.500,0,0,,1,1,2,1,0,0,3,0,5,1.7,-5
75,536,76,2011-04-03,27-364,DET,BOS,-11,0,14:15,1,6,.167,0,5,.000,0,0,,0,0,0,0,2,0,0,0,2,0.2,-2
76,537,77,2011-04-05,28-001,DET,WAS,-2,0,13:44,3,6,.500,2,3,.667,1,1,1.000,1,1,2,1,0,0,1,1,9,6.3,+13
77,538,78,2011-04-06,28-002,DET,NJN,7,0,16:28,3,3,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,6,5.7,-2
78,539,79,2011-04-08,28-004,DET,MIL,10,0,18:00,1,3,.333,0,1,.000,0,0,,0,2,2,2,0,0,0,2,2,1.5,-1
79,540,80,2011-04-10,28-006,DET,CHA,11,0,25:54,2,4,.500,2,3,.667,0,0,,0,1,1,6,0,1,1,2,6,7.4,+11
80,541,81,2011-04-11,28-007,DET,CLE,-9,0,26:01,4,8,.500,1,3,.333,0,0,,0,0,0,0,1,0,4,5,9,0.0,-8
81,542,82,2011-04-13,28-009,DET,PHI,4,0,25:20,4,8,.500,2,4,.500,0,0,,1,3,4,2,0,0,2,1,10,6.6,-7
