,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
42,125,43,2006-02-01,22-303,CHI,NOK,-5,1,32:52,6,15,.400,4,8,.500,0,0,,1,0,1,1,0,0,4,5,16,3.3,-14
43,126,44,2006-02-04,22-306,CHI,PHO,-17,1,39:05,14,21,.667,9,13,.692,2,4,.500,1,7,8,5,3,0,3,2,39,34.6,-18
44,127,45,2006-02-06,22-308,CHI,UTA,-2,1,44:35,11,24,.458,3,6,.500,10,10,1.000,0,2,2,2,1,0,2,4,35,22.0,-4
45,128,46,2006-02-08,22-310,CHI,DEN,3,1,43:09,9,18,.500,7,12,.583,5,8,.625,1,5,6,2,4,0,2,3,30,24.2,+5
46,129,47,2006-02-09,22-311,CHI,SAC,-18,1,18:50,2,9,.222,0,1,.000,0,0,,0,0,0,1,2,0,2,3,4,-2.0,-24
47,130,48,2006-02-12,22-314,CHI,LAC,6,1,28:51,3,10,.300,2,5,.400,3,4,.750,2,4,6,4,0,0,3,4,11,5.6,+4
48,131,49,2006-02-14,22-316,CHI,SAC,-4,1,47:47,12,24,.500,2,5,.400,4,6,.667,0,1,1,7,2,0,3,3,30,20.2,-2
49,132,50,2006-02-16,22-318,CHI,PHI,33,1,25:21,8,13,.615,0,2,.000,5,5,1.000,0,4,4,6,2,1,3,4,21,18.6,+24
50,133,51,2006-02-22,22-324,CHI,MIL,6,1,34:06,6,15,.400,3,5,.600,4,4,1.000,0,2,2,6,0,0,3,1,19,12.3,+4
51,134,52,2006-02-24,22-326,CHI,DET,-8,1,35:07,8,20,.400,1,4,.250,7,8,.875,1,1,2,0,0,0,5,5,24,6.8,-8
52,135,53,2006-02-25,22-327,CHI,PHI,-6,1,34:49,5,14,.357,2,4,.500,3,3,1.000,0,3,3,2,0,0,3,4,15,4.9,-3
53,136,54,2006-02-28,22-330,CHI,MIN,11,1,35:30,3,12,.250,1,4,.250,4,4,1.000,1,1,2,4,0,0,2,2,11,4.8,+7
54,137,55,2006-03-02,22-332,CHI,CLE,-1,1,31:41,6,14,.429,1,3,.333,3,5,.600,0,2,2,1,1,0,5,1,16,4.7,-3
55,138,56,2006-03-03,22-333,CHI,NYK,7,1,43:32,11,20,.550,3,6,.500,7,9,.778,0,4,4,2,0,0,3,4,32,19.6,+8
56,139,57,2006-03-05,22-335,CHI,CLE,-19,1,41:17,8,22,.364,1,4,.250,0,0,,1,3,4,1,1,0,0,3,17,6.9,-13
57,140,58,2006-03-07,22-337,CHI,NJN,8,1,23:54,2,8,.250,1,4,.250,0,0,,1,0,1,6,1,0,2,2,5,3.3,-1
58,141,59,2006-03-08,22-338,CHI,DET,-5,1,35:55,10,15,.667,5,7,.714,3,5,.600,1,5,6,2,1,0,4,5,28,19.3,-5
59,142,60,2006-03-10,22-340,CHI,LAC,-11,1,32:31,4,14,.286,2,4,.500,2,4,.500,1,1,2,6,0,0,0,2,12,7.4,-12
60,143,61,2006-03-11,22-341,CHI,ATL,5,1,25:01,3,10,.300,1,5,.200,0,0,,0,3,3,3,0,0,1,3,7,2.0,+3
61,144,62,2006-03-14,22-344,CHI,POR,29,1,37:23,9,17,.529,3,6,.500,2,2,1.000,2,5,7,4,3,1,1,2,23,22.3,+32
62,145,63,2006-03-15,22-345,CHI,MIL,-16,1,32:02,3,12,.250,3,6,.500,0,0,,1,1,2,3,0,0,1,5,9,1.9,-11
63,146,64,2006-03-18,22-348,CHI,MIA,-1,1,28:01,3,10,.300,0,1,.000,0,0,,0,0,0,5,1,0,0,2,6,3.9,0
64,147,65,2006-03-19,22-349,CHI,WAS,-9,1,33:08,7,15,.467,4,6,.667,2,3,.667,1,4,5,3,0,0,4,5,20,9.9,-1
65,148,66,2006-03-22,22-352,CHI,IND,-10,1,30:12,3,15,.200,2,8,.250,1,2,.500,0,1,1,1,2,0,4,0,9,-1.7,-6
66,149,67,2006-03-24,22-354,CHI,NOK,14,0,31:18,9,15,.600,3,6,.500,4,6,.667,0,1,1,2,1,0,2,4,25,16.4,+26
67,150,68,2006-03-26,22-356,CHI,BOS,4,0,31:38,6,15,.400,0,1,.000,5,6,.833,0,3,3,2,1,0,1,2,17,10.0,+13
68,151,69,2006-03-28,22-358,CHI,ORL,-4,0,25:35,5,17,.294,1,3,.333,1,1,1.000,0,3,3,2,1,0,2,3,12,2.2,-10
69,152,70,2006-03-31,22-361,CHI,CHA,6,0,27:42,3,15,.200,0,5,.000,2,2,1.000,1,4,5,4,0,0,2,4,8,-0.2,+17
70,153,71,2006-04-01,22-362,CHI,BOS,6,0,29:11,3,8,.375,3,3,1.000,5,7,.714,0,2,2,3,1,0,2,1,14,10.1,+11
71,154,72,2006-04-04,23-000,CHI,IND,6,0,24:27,8,13,.615,4,7,.571,3,4,.750,0,2,2,3,2,1,4,4,23,16.5,+7
72,155,73,2006-04-05,23-001,CHI,PHI,7,0,30:46,8,14,.571,1,3,.333,4,4,1.000,1,2,3,5,1,0,1,4,21,17.6,+3
73,156,74,2006-04-08,23-004,CHI,PHI,-14,0,28:30,3,10,.300,2,4,.500,1,3,.333,1,1,2,3,3,0,1,4,9,5.9,-9
74,157,75,2006-04-11,23-007,CHI,NJN,3,1,41:42,7,17,.412,3,6,.500,19,21,.905,2,1,3,1,0,1,2,4,36,25.6,-4
75,158,76,2006-04-12,23-008,CHI,ATL,6,1,42:43,8,16,.500,3,8,.375,0,0,,2,3,5,1,2,0,3,2,19,12.2,+3
76,159,77,2006-04-14,23-010,CHI,WAS,2,1,33:39,11,18,.611,9,9,1.000,1,1,1.000,0,3,3,5,0,0,5,4,32,21.6,+2
77,160,78,2006-04-16,23-012,CHI,MIA,24,1,40:07,5,12,.417,3,7,.429,5,5,1.000,0,1,1,4,1,0,3,2,18,11.9,+15
78,161,79,2006-04-17,23-013,CHI,ORL,4,1,38:27,4,10,.400,1,4,.250,9,10,.900,0,3,3,5,3,0,1,0,18,18.6,-2
79,162,80,2006-04-19,23-015,CHI,TOR,21,1,26:51,11,17,.647,1,6,.167,1,1,1.000,3,3,6,7,1,0,2,2,24,22.6,+31
