,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,182,20,2006-12-09,23-249,CHI,MIN,-10,0,36:17,6,15,.400,2,4,.500,7,7,1.000,0,5,5,2,1,0,2,4,21,13.2,+1
20,183,21,2006-12-11,23-251,CHI,IND,15,0,30:00,7,13,.538,1,2,.500,8,8,1.000,1,0,1,1,2,1,2,1,23,18.4,+7
21,184,22,2006-12-13,23-253,CHI,SEA,15,0,32:20,8,17,.471,4,8,.500,7,8,.875,1,3,4,6,3,0,2,3,27,23.5,+5
22,185,23,2006-12-15,23-255,CHI,MIL,6,0,24:00,3,15,.200,0,5,.000,12,12,1.000,0,2,2,1,1,0,4,3,18,5.8,+2
23,186,24,2006-12-16,23-256,CHI,ATL,2,0,37:05,7,19,.368,4,8,.500,5,6,.833,1,7,8,2,1,0,2,3,23,14.1,+7
24,187,25,2006-12-19,23-259,CHI,LAL,5,0,27:08,9,16,.563,1,3,.333,3,4,.750,0,1,1,2,1,0,4,4,22,11.1,-4
25,188,26,2006-12-22,23-262,CHI,NYK,-11,0,29:26,9,21,.429,1,4,.250,8,9,.889,0,1,1,1,0,0,1,4,27,13.9,-3
26,189,27,2006-12-23,23-263,CHI,CHA,39,0,23:43,10,14,.714,2,2,1.000,1,1,1.000,0,0,0,2,0,0,2,1,23,16.2,+15
27,190,28,2006-12-26,23-266,CHI,MIN,-2,0,27:43,8,16,.500,1,3,.333,10,10,1.000,0,3,3,2,1,0,4,3,27,17.1,+21
28,191,29,2006-12-27,23-267,CHI,MIA,6,0,31:48,11,17,.647,1,3,.333,17,19,.895,0,3,3,5,0,0,5,2,40,30.3,+15
29,192,30,2006-12-29,23-269,CHI,TOR,10,0,34:48,10,19,.526,2,6,.333,0,0,,0,3,3,6,2,0,5,3,22,13.6,+2
30,193,31,2006-12-30,23-270,CHI,CLE,7,0,34:52,8,18,.444,0,1,.000,5,5,1.000,1,3,4,7,2,0,4,4,21,14.5,+16
31,194,32,2007-01-02,23-273,CHI,PHO,-1,0,36:58,13,25,.520,2,5,.400,13,14,.929,0,3,3,4,1,1,3,5,41,28.7,-5
32,195,33,2007-01-05,23-276,CHI,NJN,-5,0,33:34,7,17,.412,1,6,.167,0,0,,0,0,0,3,0,0,6,5,15,0.0,-19
33,196,34,2007-01-06,23-277,CHI,DET,17,0,32:09,8,18,.444,3,6,.500,4,6,.667,0,3,3,4,3,0,4,3,23,14.3,+4
34,197,35,2007-01-08,23-279,CHI,HOU,-7,0,35:19,8,16,.500,2,4,.500,6,7,.857,1,3,4,5,1,0,1,1,24,20.3,-4
35,198,36,2007-01-10,23-281,CHI,WAS,-10,0,34:44,7,16,.438,5,6,.833,6,6,1.000,0,5,5,3,0,0,3,3,25,16.0,-6
36,199,37,2007-01-11,23-282,CHI,NJN,-3,0,36:34,8,13,.615,5,6,.833,2,2,1.000,1,2,3,0,1,1,1,3,23,17.9,-5
37,200,38,2007-01-13,23-284,CHI,MEM,45,1,26:32,8,10,.800,4,6,.667,4,4,1.000,0,2,2,6,0,0,2,1,24,22.6,+25
38,201,39,2007-01-15,23-286,CHI,SAS,12,1,39:42,9,18,.500,1,5,.200,1,2,.500,1,1,2,3,0,0,4,3,20,8.5,0
39,202,40,2007-01-17,23-288,CHI,MIL,9,1,37:24,8,17,.471,2,6,.333,2,4,.500,0,1,1,6,2,0,3,3,20,12.8,+15
40,203,41,2007-01-20,23-291,CHI,UTA,-10,1,39:52,7,20,.350,0,4,.000,9,11,.818,1,3,4,6,1,1,4,4,23,12.9,-6
41,204,42,2007-01-22,23-293,CHI,IND,-7,1,37:21,11,18,.611,3,5,.600,6,7,.857,2,2,4,2,1,0,4,5,31,20.8,-14
42,205,43,2007-01-23,23-294,CHI,ATL,8,1,30:52,5,13,.385,0,2,.000,2,2,1.000,0,1,1,5,0,0,5,3,12,2.5,+12
43,206,44,2007-01-25,23-296,CHI,DAL,11,1,44:19,12,23,.522,0,1,.000,6,6,1.000,0,6,6,5,2,0,3,1,30,22.6,+14
44,207,45,2007-01-27,23-298,CHI,MIA,3,1,37:39,11,17,.647,2,3,.667,10,13,.769,1,5,6,7,1,0,1,2,34,31.6,+12
45,208,46,2007-01-31,23-302,CHI,LAC,-12,1,33:19,5,15,.333,0,1,.000,7,8,.875,0,4,4,4,0,1,5,3,17,6.6,-7
46,209,47,2007-02-02,23-304,CHI,SEA,6,1,33:15,5,17,.294,2,3,.667,0,0,,1,4,5,6,1,0,5,1,12,3.8,-3
47,210,48,2007-02-03,23-305,CHI,POR,2,1,40:03,11,22,.500,3,5,.600,8,9,.889,0,2,2,4,2,0,2,2,33,24.2,-9
48,211,49,2007-02-05,23-307,CHI,UTA,-5,1,25:02,4,12,.333,0,4,.000,3,3,1.000,0,2,2,2,1,2,3,4,11,4.0,+2
49,212,50,2007-02-08,23-310,CHI,SAC,-9,1,27:58,3,16,.188,1,7,.143,0,0,,0,5,5,1,1,0,3,3,7,-4.0,-14
50,213,51,2007-02-09,23-311,CHI,GSW,-2,1,25:19,7,18,.389,5,8,.625,5,8,.625,0,3,3,2,0,0,2,5,24,11.3,-6
51,214,52,2007-02-11,23-313,CHI,PHO,13,1,40:45,7,17,.412,1,5,.200,12,14,.857,0,5,5,4,1,1,7,5,27,14.1,+19
52,215,53,2007-02-13,23-315,CHI,TOR,-1,1,37:28,10,19,.526,2,2,1.000,4,4,1.000,0,7,7,6,0,0,5,3,26,16.8,+1
53,216,54,2007-02-14,23-316,CHI,CHA,-15,1,35:07,8,18,.444,1,4,.250,3,3,1.000,1,4,5,3,0,0,2,4,20,11.0,-7
54,217,55,2007-02-20,23-322,CHI,ATL,25,1,20:32,3,11,.273,0,1,.000,0,0,,0,1,1,3,0,0,1,0,6,0.9,+5
55,218,56,2007-02-22,23-324,CHI,CLE,6,1,36:08,6,15,.400,1,3,.333,3,3,1.000,0,7,7,6,1,0,4,4,16,9.6,+9
56,219,57,2007-02-23,23-325,CHI,WAS,15,1,30:46,6,14,.429,2,5,.400,4,4,1.000,0,4,4,3,0,0,1,2,18,12.1,+2
57,220,58,2007-02-25,23-327,CHI,DET,-2,1,25:45,8,12,.667,3,5,.600,2,2,1.000,0,2,2,0,0,0,1,4,21,13.8,+8
58,221,59,2007-02-26,23-328,CHI,ORL,-7,1,37:29,10,19,.526,4,8,.500,8,8,1.000,1,2,3,5,0,0,3,3,32,23.3,-5
59,222,60,2007-02-28,23-330,CHI,GSW,30,1,29:33,8,17,.471,4,9,.444,2,2,1.000,1,4,5,6,0,0,1,1,22,18.0,+25
60,223,61,2007-03-02,23-332,CHI,NOK,11,1,35:33,10,17,.588,2,3,.667,5,5,1.000,1,3,4,4,2,1,2,4,27,22.6,+16
61,224,62,2007-03-04,23-334,CHI,MIL,5,1,47:09,18,32,.563,6,12,.500,6,7,.857,0,1,1,5,1,0,4,1,48,32.8,+19
62,225,63,2007-03-07,23-337,CHI,MIA,-33,1,36:41,6,18,.333,1,6,.167,1,1,1.000,1,7,8,4,1,0,2,4,14,6.8,-10
63,226,64,2007-03-08,23-338,CHI,ORL,24,1,35:03,7,17,.412,4,5,.800,7,9,.778,0,5,5,2,1,0,4,3,25,13.8,+22
64,227,65,2007-03-11,23-341,CHI,BOS,16,1,35:29,9,14,.643,2,3,.667,1,1,1.000,0,2,2,4,0,0,1,2,21,16.4,+3
65,228,66,2007-03-13,23-343,CHI,BOS,8,1,39:40,3,7,.429,1,2,.500,4,7,.571,0,5,5,5,0,0,0,3,11,9.9,+14
66,229,67,2007-03-14,23-344,CHI,PHI,1,1,32:15,4,19,.211,0,4,.000,0,0,,0,2,2,3,2,0,5,1,8,-4.4,+4
67,230,68,2007-03-17,23-347,CHI,MEM,-1,1,43:30,11,20,.550,6,12,.500,5,6,.833,3,2,5,1,0,1,6,3,33,19.9,+5
68,231,69,2007-03-20,23-350,CHI,LAC,-14,1,36:38,2,12,.167,0,2,.000,6,7,.857,0,0,0,5,3,0,5,4,10,1.9,-7
69,232,70,2007-03-22,23-352,CHI,DEN,1,1,40:13,10,23,.435,2,3,.667,3,3,1.000,0,1,1,5,0,0,1,4,25,14.1,+1
70,233,71,2007-03-25,23-355,CHI,IND,2,1,42:14,13,25,.520,1,3,.333,4,4,1.000,2,0,2,5,2,0,5,3,31,19.4,0
71,234,72,2007-03-26,23-356,CHI,POR,11,1,26:34,7,16,.438,1,7,.143,2,2,1.000,1,1,2,1,0,0,1,2,17,8.5,+8
72,235,73,2007-03-29,23-359,CHI,DET,2,1,37:33,8,19,.421,1,3,.333,8,11,.727,1,2,3,2,1,1,2,5,25,14.1,+7
73,236,74,2007-03-31,23-361,CHI,CLE,-4,1,47:22,14,29,.483,4,8,.500,5,5,1.000,0,2,2,4,0,1,5,4,37,19.8,+7
74,237,75,2007-04-01,23-362,CHI,ATL,8,1,35:28,6,14,.429,2,5,.400,1,2,.500,0,3,3,7,2,0,4,4,15,9.4,+7
75,238,76,2007-04-04,24-000,CHI,DET,18,1,11:45,1,2,.500,0,0,,0,0,,0,3,3,1,1,0,3,4,2,-1.0,-4
76,239,77,2007-04-06,24-002,CHI,NJN,31,1,36:56,9,18,.500,3,6,.500,6,9,.667,2,4,6,2,2,0,1,2,27,21.0,+26
77,240,78,2007-04-08,24-004,CHI,TOR,-14,1,40:01,9,20,.450,3,6,.500,6,7,.857,0,7,7,6,1,1,5,2,27,18.4,-21
78,241,79,2007-04-10,24-006,CHI,NYK,29,1,34:44,8,14,.571,1,4,.250,6,7,.857,0,1,1,7,1,0,2,2,23,19.4,+28
79,242,80,2007-04-13,24-009,CHI,CHA,19,1,35:16,7,15,.467,4,5,.800,2,2,1.000,2,3,5,4,0,0,6,3,20,10.2,+13
80,243,81,2007-04-15,24-011,CHI,WAS,33,1,32:38,11,20,.550,6,9,.667,2,2,1.000,0,4,4,3,1,0,2,3,30,21.5,+21
81,244,82,2007-04-18,24-014,CHI,NJN,-9,1,44:21,5,15,.333,1,4,.250,4,6,.667,0,0,0,1,0,0,1,4,15,3.8,-8
