,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
54,299,55,2008-03-14,24-345,CHI,PHI,-4,0,13:49,3,7,.429,2,4,.500,4,4,1.000,0,0,0,2,0,0,1,4,12,7.1,-2
55,300,56,2008-03-17,24-348,CHI,NOH,-11,0,33:12,10,17,.588,5,10,.500,6,7,.857,1,1,2,4,0,0,3,0,31,23.5,-23
56,301,57,2008-03-18,24-349,CHI,NJN,16,0,30:11,7,12,.583,3,5,.600,0,0,,0,4,4,6,0,0,2,2,17,14.0,+15
57,302,58,2008-03-20,24-351,CHI,SAS,-22,1,39:25,5,16,.313,0,4,.000,2,2,1.000,0,8,8,3,1,1,2,3,12,5.8,-15
58,303,59,2008-03-22,24-353,CHI,IND,-7,0,28:45,7,14,.500,2,5,.400,5,6,.833,0,1,1,4,1,0,3,2,21,13.9,-6
59,304,60,2008-03-25,24-356,CHI,ATL,9,0,22:48,6,8,.750,2,4,.500,2,2,1.000,0,1,1,1,0,0,3,1,16,10.4,-11
60,305,61,2008-03-26,24-357,CHI,PHI,-22,0,31:57,3,12,.250,1,6,.167,5,5,1.000,0,0,0,5,2,0,0,2,12,9.5,-23
61,306,62,2008-03-28,24-359,CHI,ATL,-3,0,28:55,5,13,.385,4,6,.667,4,4,1.000,1,3,4,5,0,0,3,4,18,11.4,+19
62,307,63,2008-03-29,24-360,CHI,MIL,3,0,19:51,2,10,.200,1,3,.333,6,6,1.000,0,3,3,4,0,0,0,2,11,7.7,-6
63,308,64,2008-04-01,24-363,CHI,BOS,-14,0,15:59,3,8,.375,3,4,.750,0,0,,0,2,2,1,0,0,1,5,9,2.9,-3
64,309,65,2008-04-03,24-365,CHI,CLE,3,0,29:22,7,11,.636,3,6,.500,7,8,.875,1,1,2,3,1,0,1,2,24,21.0,+18
65,310,66,2008-04-05,25-001,CHI,WAS,-12,0,26:34,6,12,.500,2,5,.400,4,5,.800,0,5,5,4,0,0,1,2,18,14.1,-7
66,311,67,2008-04-08,25-004,CHI,MIA,-7,0,26:41,4,13,.308,3,7,.429,5,6,.833,1,2,3,2,0,0,3,3,16,6.6,-6
67,312,68,2008-04-09,25-005,CHI,ORL,-32,0,28:44,6,13,.462,1,4,.250,0,0,,0,2,2,1,1,0,0,0,13,8.6,-34
68,313,69,2008-04-11,25-007,CHI,CLE,5,0,21:21,6,11,.545,3,6,.500,1,2,.500,0,4,4,3,0,0,1,2,16,11.8,+4
69,314,70,2008-04-13,25-009,CHI,ORL,-20,0,18:00,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,2,0,3,-0.4,-17
70,315,71,2008-04-14,25-010,CHI,MIL,16,0,27:29,10,18,.556,5,12,.417,4,4,1.000,1,1,2,2,0,0,3,1,29,19.4,+24
71,316,72,2008-04-16,25-012,CHI,TOR,10,0,9:54,1,2,.500,0,1,.000,0,0,,0,2,2,3,0,0,2,0,2,1.7,-5
