,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,384,26,2007-01-24,30-361,MIN,POR,-3,0,13:19,1,1,1.000,0,0,,2,4,.500,0,3,3,1,0,0,2,4,4,0.9,-2
26,385,27,2007-01-26,30-363,MIN,SEA,-2,0,9:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,0
27,386,28,2007-01-27,30-364,MIN,LAC,14,0,9:02,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.2,0
28,387,29,2007-01-29,31-001,MIN,PHO,9,0,25:45,3,3,1.000,0,0,,0,0,,2,6,8,0,0,0,1,4,6,5.7,+21
29,388,30,2007-01-31,31-003,MIN,SAC,-2,0,5:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-1
30,389,31,2007-02-02,31-005,MIN,NOK,-7,0,6:50,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,0.4,+2
31,390,32,2007-02-03,31-006,MIN,DAL,-1,0,11:17,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+2
32,391,33,2007-02-05,31-008,MIN,HOU,-28,0,15:16,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,0.2,-18
33,392,34,2007-02-07,31-010,MIN,GSW,28,0,6:11,0,2,.000,0,0,,0,0,,3,0,3,1,0,0,1,0,0,0.4,+3
34,393,35,2007-02-09,31-012,MIN,MEM,-8,0,14:13,2,2,1.000,0,0,,0,0,,1,2,3,0,1,0,1,5,4,2.7,-6
35,394,36,2007-02-11,31-014,MIN,BOS,2,0,8:46,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,3,2,1.1,-5
36,395,37,2007-02-14,31-017,MIN,DEN,5,0,11:01,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,+7
37,396,38,2007-02-20,31-023,MIN,WAS,-12,0,9:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-1.9,-10
38,397,39,2007-02-21,31-024,MIN,CHA,-5,0,5:52,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+5
39,398,40,2007-03-09,31-040,MIN,MIA,-14,0,3:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-3
40,399,41,2007-03-10,31-041,MIN,ATL,-6,0,4:49,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.7,+7
41,400,42,2007-03-13,31-044,MIN,IND,5,0,5:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-4
42,401,43,2007-03-16,31-047,MIN,GSW,-20,0,7:06,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0.6,-1
43,402,44,2007-03-18,31-049,MIN,LAL,-7,0,14:59,0,0,,0,0,,0,2,.000,1,1,2,0,0,2,0,0,0,1.6,+3
44,403,45,2007-03-20,31-051,MIN,PHO,-18,0,4:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5
45,404,46,2007-03-25,31-056,MIN,POR,1,0,3:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,+3
46,405,47,2007-03-30,31-061,MIN,MIA,-15,0,10:41,0,0,,0,0,,0,0,,2,2,4,0,2,1,0,2,0,3.9,-6
47,406,48,2007-04-01,31-063,MIN,ORL,1,0,6:02,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,5,0,-1.3,0
48,407,49,2007-04-03,31-065,MIN,CLE,-13,0,16:09,0,0,,0,0,,2,2,1.000,0,4,4,1,0,0,0,2,2,3.1,-5
49,408,50,2007-04-06,31-068,MIN,NYK,5,0,4:58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,+1
50,409,51,2007-04-07,31-069,MIN,NOK,-2,0,15:05,1,2,.500,0,0,,0,0,,1,1,2,0,1,1,0,5,2,1.7,-3
51,410,52,2007-04-09,31-071,MIN,TOR,-11,0,8:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-7
52,411,53,2007-04-11,31-073,MIN,DAL,-17,0,10:57,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,0,3,2,2.1,0
53,412,54,2007-04-13,31-075,MIN,SAS,-19,0,18:26,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,5,4,3.0,+6
54,413,55,2007-04-15,31-077,MIN,GSW,-13,0,9:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-15
55,414,56,2007-04-18,31-080,MIN,MEM,-22,0,8:07,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4.0,+3
