,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,331,35,2006-01-27,29-364,MIN,HOU,4,0,9:55,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,0,2,2,3.2,+4
35,332,36,2006-01-30,30-002,MIN,BOS,25,0,16:51,0,0,,0,0,,0,0,,1,4,5,1,1,0,2,1,0,1.2,+8
36,333,37,2006-02-01,30-004,MIN,DET,-16,0,6:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-2
37,334,38,2006-02-04,30-007,MIN,GSW,-32,0,11:12,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,0.5,-1
38,335,39,2006-02-06,30-009,MIN,PHO,2,1,22:30,0,1,.000,0,0,,1,2,.500,2,1,3,0,1,1,2,1,1,0.9,+8
39,336,40,2006-02-08,30-011,MIN,CLE,-6,1,27:13,2,5,.400,0,0,,1,2,.500,2,4,6,0,2,1,0,4,5,5.6,+14
40,337,41,2006-02-10,30-013,MIN,UTA,-14,1,23:14,0,2,.000,0,0,,2,2,1.000,3,6,9,0,1,1,1,4,2,3.6,+2
41,338,42,2006-02-11,30-014,MIN,NOK,-6,1,20:30,2,2,1.000,0,0,,2,5,.400,5,1,6,0,2,4,0,3,6,11.6,-4
42,339,43,2006-02-13,30-016,MIN,TOR,-4,1,15:59,2,2,1.000,0,0,,0,0,,1,0,1,0,2,0,0,4,4,4.5,-5
43,340,44,2006-02-15,30-018,MIN,SEA,10,1,19:49,1,2,.500,0,0,,2,2,1.000,0,1,1,2,1,0,0,4,4,4.1,+1
44,341,45,2006-02-21,30-024,MIN,WAS,-12,0,4:31,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8
45,342,46,2006-02-26,30-029,MIN,MEM,6,0,3:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4
46,343,47,2006-02-28,30-031,MIN,CHI,-11,0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
47,344,48,2006-03-01,30-032,MIN,NJN,10,0,11:14,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-0.8,+3
48,345,49,2006-03-15,30-046,MIN,LAL,-3,0,6:04,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-5
49,346,50,2006-03-16,30-047,MIN,GSW,-8,0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-5
50,347,51,2006-03-24,30-055,MIN,TOR,-20,0,3:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
51,348,52,2006-03-26,30-057,MIN,NYK,4,0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3
52,349,53,2006-03-29,30-060,MIN,ORL,12,0,2:42,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,+2
53,350,54,2006-03-31,30-062,MIN,DEN,-12,0,1:02,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+5
54,351,55,2006-04-04,30-066,MIN,CHA,-5,0,2:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-3
55,352,56,2006-04-07,30-069,MIN,UTA,-8,0,5:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,0
56,353,57,2006-04-09,30-071,MIN,ATL,1,0,11:58,2,4,.500,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,6,3.9,-1
57,354,58,2006-04-11,30-073,MIN,MEM,-16,0,20:19,1,2,.500,0,0,,0,0,,0,5,5,0,1,0,1,3,2,1.3,+2
58,355,59,2006-04-12,30-074,MIN,HOU,3,0,16:48,1,3,.333,0,0,,1,4,.250,3,1,4,1,0,0,0,4,3,1.6,-5
59,356,60,2006-04-14,30-076,MIN,IND,-12,0,10:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-5
60,357,61,2006-04-16,30-078,MIN,SAS,-13,0,7:01,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,-3
61,358,62,2006-04-19,30-081,MIN,MEM,-10,0,30:17,1,15,.067,0,7,.000,0,2,.000,1,3,4,1,0,0,1,3,2,-8.8,-11
