,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
32,216,33,2004-01-26,27-363,MIN,DEN,2,0,17:00,3,4,.750,0,1,.000,2,3,.667,2,2,4,1,2,0,0,3,8,9.5,-7
33,217,34,2004-01-28,28-000,MIN,GSW,-7,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-15
34,218,35,2004-01-30,28-002,MIN,LAL,13,0,18:00,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2.9,+8
35,219,36,2004-02-01,28-004,MIN,PHI,5,0,10:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,3,0,0.5,+5
36,220,37,2004-02-03,28-006,MIN,ORL,13,0,18:00,1,2,.500,0,0,,2,2,1.000,2,5,7,0,1,1,1,3,4,5.4,+7
37,221,38,2004-02-04,28-007,MIN,ATL,-8,0,16:00,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,3.3,+9
38,222,39,2004-02-06,28-009,MIN,CLE,11,0,21:00,0,1,.000,0,0,,0,2,.000,2,3,5,0,1,0,0,4,0,0.2,+11
39,223,40,2004-02-08,28-011,MIN,MEM,-1,0,23:00,1,4,.250,0,0,,0,0,,2,3,5,0,2,0,0,3,2,2.7,+8
40,224,41,2004-02-10,28-013,MIN,LAC,12,0,9:00,1,4,.250,0,0,,0,2,.000,3,0,3,0,0,0,0,4,2,-0.7,-2
41,225,42,2004-02-11,28-014,MIN,UTA,11,0,11:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-1
42,226,43,2004-02-17,28-020,MIN,PHO,15,0,21:00,3,4,.750,0,0,,2,3,.667,3,5,8,1,1,0,1,2,8,9.5,+10
43,227,44,2004-02-19,28-022,MIN,SAC,17,0,13:00,1,2,.500,0,0,,2,4,.500,3,2,5,0,0,1,0,3,4,4.4,+7
44,228,45,2004-02-20,28-023,MIN,DET,1,0,24:00,3,4,.750,0,0,,3,6,.500,3,0,3,0,2,1,0,1,9,10.6,+3
45,229,46,2004-02-22,28-025,MIN,SAS,-2,0,17:00,1,2,.500,0,0,,0,0,,3,2,5,1,0,0,3,5,2,-0.6,-12
46,230,47,2004-02-24,28-027,MIN,MIL,6,0,31:00,4,5,.800,0,0,,3,4,.750,3,4,7,0,0,0,1,3,11,9.8,-3
47,231,48,2004-02-25,28-028,MIN,NJN,13,0,15:00,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.8,0
48,232,49,2004-02-27,28-030,MIN,GSW,10,0,13:00,2,5,.400,0,0,,0,4,.000,1,2,3,0,0,1,1,2,4,-0.1,-3
49,233,50,2004-02-29,28-032,MIN,PHI,-7,0,22:00,2,4,.500,0,0,,1,2,.500,5,0,5,2,0,1,1,6,5,4.8,+6
50,234,51,2004-03-03,28-035,MIN,DAL,24,0,16:00,2,2,1.000,0,0,,2,4,.500,2,2,4,0,0,0,0,2,6,5.8,+7
51,235,52,2004-03-05,28-037,MIN,HOU,-3,0,21:00,3,3,1.000,0,0,,0,2,.000,0,4,4,0,1,0,0,3,6,5.3,+4
52,236,53,2004-03-07,28-039,MIN,BOS,-3,0,9:00,3,5,.600,0,1,.000,0,0,,2,2,4,0,0,0,1,1,6,4.3,-4
53,237,54,2004-03-09,28-041,MIN,SEA,13,0,19:00,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,0,2,3.0,+13
54,238,55,2004-03-10,28-042,MIN,POR,-13,0,15:00,0,2,.000,0,0,,0,0,,2,2,4,2,1,0,0,2,0,2.2,+2
55,239,56,2004-03-12,28-044,MIN,LAL,10,0,16:00,3,3,1.000,0,0,,0,2,.000,4,3,7,1,0,0,0,3,6,7.5,+3
56,240,57,2004-03-14,28-046,MIN,POR,-9,0,16:00,3,5,.600,0,0,,1,2,.500,4,1,5,1,0,0,0,3,7,6.9,-13
57,241,58,2004-03-18,28-050,MIN,SAS,-20,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-1
58,242,59,2004-03-19,28-051,MIN,PHO,13,0,25:00,3,5,.600,0,0,,0,0,,3,1,4,0,0,0,1,2,6,4.3,+7
59,243,60,2004-03-21,28-053,MIN,DEN,21,0,20:00,2,3,.667,0,0,,0,2,.000,0,2,2,0,1,0,0,3,4,2.3,+14
60,244,61,2004-03-23,28-055,MIN,SAS,5,0,11:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+1
61,245,62,2004-03-24,28-056,MIN,DEN,-9,0,13:00,3,4,.750,0,0,,0,0,,0,5,5,0,0,0,1,1,6,4.5,+3
62,246,63,2004-03-26,28-058,MIN,LAL,-17,0,11:00,0,1,.000,0,0,,0,2,.000,2,2,4,0,1,0,1,4,0,-1.1,-2
63,247,64,2004-03-27,28-059,MIN,LAC,16,0,23:00,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,1,6,2,-0.7,+14
64,248,65,2004-03-29,28-061,MIN,HOU,6,0,12:00,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,0,1,0,1.3,0
65,249,66,2004-03-31,28-063,MIN,SEA,7,0,16:00,0,3,.000,0,0,,2,4,.500,1,5,6,0,0,0,1,0,2,0.3,+7
66,250,67,2004-04-02,28-065,MIN,WAS,18,0,13:00,0,1,.000,0,0,,0,0,,1,1,2,0,1,0,2,2,0,-1.5,+9
67,251,68,2004-04-04,28-067,MIN,MEM,8,0,9:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3
68,252,69,2004-04-08,28-071,MIN,SAC,8,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
69,253,70,2004-04-09,28-072,MIN,GSW,18,0,11:00,1,5,.200,0,0,,1,4,.250,4,1,5,0,0,0,2,2,3,-1.0,+2
70,254,71,2004-04-12,28-075,MIN,UTA,14,0,9:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,2.2,+2
71,255,72,2004-04-14,28-077,MIN,MEM,17,0,21:00,0,0,,0,0,,0,0,,3,5,8,1,0,0,2,4,0,0.7,+7
