,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,744,28,1990-12-26,29-240,DET,CHH,8,1,43:00,3,9,.333,0,0,,8,8,1.000,0,0,0,11,1,0,6,4,14,10.0,
28,745,29,1990-12-28,29-242,DET,MIN,12,1,40:00,7,13,.538,0,0,,2,2,1.000,0,0,0,13,4,0,5,1,16,17.4,
29,746,30,1990-12-29,29-243,DET,HOU,15,1,35:00,5,12,.417,0,0,,3,3,1.000,1,1,2,14,0,0,3,2,13,13.6,
30,747,31,1991-01-02,29-247,DET,DEN,11,1,9:00,1,2,.500,0,0,,2,2,1.000,1,1,2,3,0,0,0,1,4,5.7,
31,748,32,1991-01-04,29-249,DET,CLE,4,1,28:00,5,11,.455,0,1,.000,0,0,,0,7,7,5,2,0,5,1,10,6.5,
32,749,33,1991-01-05,29-250,DET,NJN,16,0,23:00,3,9,.333,0,0,,2,2,1.000,2,2,4,5,0,0,1,0,8,7.4,
33,750,34,1991-01-08,29-253,DET,CHH,3,1,45:00,10,17,.588,0,0,,7,11,.636,2,3,5,10,1,2,6,1,27,22.8,
34,751,35,1991-01-11,29-256,DET,POR,2,1,45:00,10,19,.526,1,1,1.000,3,4,.750,2,6,8,11,2,0,5,3,24,21.0,
35,752,36,1991-01-12,29-257,DET,MIA,6,1,44:00,11,20,.550,0,0,,3,4,.750,0,7,7,9,2,0,9,2,25,15.6,
36,753,37,1991-01-14,29-259,DET,DAL,8,1,31:00,4,10,.400,1,2,.500,6,7,.857,1,2,3,8,0,0,3,1,15,12.7,
37,754,38,1991-01-17,29-262,DET,HOU,6,1,28:00,6,16,.375,0,1,.000,1,1,1.000,2,0,2,4,0,0,2,3,13,5.2,
38,755,39,1991-01-23,29-268,DET,BOS,-17,0,22:00,1,4,.250,0,0,,1,2,.500,2,2,4,2,0,1,1,2,3,2.5,
39,756,40,1991-04-05,29-340,DET,MIN,19,1,33:00,4,7,.571,0,1,.000,7,8,.875,0,2,2,11,2,0,2,1,15,19.2,
40,757,41,1991-04-06,29-341,DET,NYK,-13,1,32:00,5,14,.357,0,1,.000,6,7,.857,1,2,3,5,1,0,6,3,16,6.4,
41,758,42,1991-04-09,29-344,DET,MIL,-10,1,35:00,4,13,.308,0,2,.000,4,6,.667,1,1,2,11,3,0,4,3,12,10.2,
42,759,43,1991-04-10,29-345,DET,CLE,-4,1,34:00,6,15,.400,0,2,.000,8,10,.800,0,3,3,7,0,0,5,6,20,9.5,
43,760,44,1991-04-12,29-347,DET,CHI,4,1,39:00,9,23,.391,2,4,.500,6,7,.857,1,3,4,16,0,0,3,3,26,21.7,
44,761,45,1991-04-14,29-349,DET,IND,-18,1,33:00,5,18,.278,1,1,1.000,0,2,.000,0,2,2,9,2,0,5,6,11,1.1,
45,762,46,1991-04-16,29-351,DET,BOS,28,1,34:00,10,19,.526,1,2,.500,4,6,.667,0,0,0,7,2,0,4,0,25,17.8,
46,763,47,1991-04-19,29-354,DET,ATL,6,1,42:00,7,11,.636,2,2,1.000,4,6,.667,0,5,5,15,1,0,4,5,20,21.3,
47,764,48,1991-04-21,29-356,DET,CHI,-8,1,31:00,1,8,.125,1,3,.333,4,4,1.000,0,1,1,8,1,0,4,0,7,4.7,
