,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
71,546,72,1988-04-08,26-344,DET,PHI,10,1,38:00,8,17,.471,0,0,,5,6,.833,1,2,3,7,2,0,5,1,21,14.7,
72,547,73,1988-04-09,26-345,DET,ATL,13,1,28:00,7,15,.467,1,1,1.000,5,6,.833,0,1,1,5,1,0,1,4,20,14.1,
73,548,74,1988-04-11,26-347,DET,NYK,-3,1,45:00,13,21,.619,0,2,.000,5,5,1.000,0,5,5,11,1,0,6,4,31,24.1,
74,549,75,1988-04-13,26-349,DET,CLE,17,1,35:00,10,19,.526,1,3,.333,0,2,.000,1,5,6,5,0,0,5,5,21,9.6,
75,550,76,1988-04-15,26-351,DET,MIL,1,1,36:00,3,10,.300,0,0,,6,8,.750,0,3,3,8,0,0,4,3,12,6.7,
76,551,77,1988-04-16,26-352,DET,NJN,18,1,35:00,9,16,.563,1,2,.500,1,2,.500,0,2,2,8,1,0,1,0,20,18.2,
77,552,78,1988-04-19,26-355,DET,BOS,-11,1,37:00,8,16,.500,0,0,,5,7,.714,0,1,1,8,1,0,5,1,21,13.7,
78,553,79,1988-04-21,26-357,DET,WSB,12,1,43:00,8,18,.444,0,1,.000,5,6,.833,0,4,4,8,2,0,3,2,21,16.2,
79,554,80,1988-04-22,26-358,DET,IND,-5,1,23:00,4,13,.308,0,0,,0,1,.000,1,0,1,5,3,0,2,0,8,5.3,
80,555,81,1988-04-24,26-360,DET,PHI,10,1,39:00,9,16,.563,0,0,,7,8,.875,0,2,2,14,1,1,0,1,25,28.7,
