,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,779,15,1991-11-27,30-211,DET,ATL,9,1,40:00,8,16,.500,1,1,1.000,4,5,.800,1,3,4,13,3,1,2,1,21,24.6,
15,780,16,1991-11-30,30-214,DET,NYK,-7,1,37:00,7,14,.500,0,1,.000,3,4,.750,0,3,3,7,0,0,1,4,17,12.8,
16,781,17,1991-12-01,30-215,DET,HOU,7,1,37:00,9,16,.563,0,0,,4,4,1.000,0,3,3,12,2,0,5,2,22,19.9,
17,782,18,1991-12-03,30-217,DET,IND,-9,1,35:00,2,8,.250,0,1,.000,2,4,.500,0,1,1,13,0,0,5,4,6,3.2,
18,783,19,1991-12-05,30-219,DET,CLE,-9,1,42:00,7,15,.467,1,1,1.000,6,8,.750,0,1,1,8,1,0,5,3,21,13.2,
19,784,20,1991-12-06,30-220,DET,WSB,11,1,30:00,8,14,.571,2,3,.667,3,4,.750,0,5,5,4,1,0,2,2,21,16.5,
20,785,21,1991-12-10,30-224,DET,PHO,-9,1,34:00,7,13,.538,1,3,.333,3,4,.750,0,1,1,10,1,0,5,3,18,13.4,
21,786,22,1991-12-11,30-225,DET,LAC,-5,1,40:00,10,23,.435,0,1,.000,6,12,.500,1,2,3,7,2,0,3,3,26,15.5,
22,787,23,1991-12-13,30-227,DET,POR,10,1,43:00,10,15,.667,0,1,.000,2,6,.333,0,0,0,9,0,1,6,1,22,14.5,
23,788,24,1991-12-14,30-228,DET,UTA,-2,1,11:00,2,6,.333,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,6,4.6,
24,789,25,1991-12-26,30-240,DET,ORL,12,1,40:00,9,18,.500,0,0,,4,4,1.000,0,2,2,6,1,0,3,2,22,15.0,
25,790,26,1991-12-27,30-241,DET,ORL,12,1,27:00,4,14,.286,0,1,.000,2,2,1.000,2,0,2,8,0,0,4,1,10,4.4,
26,791,27,1991-12-30,30-244,DET,PHO,-7,1,39:00,10,17,.588,0,0,,10,12,.833,1,4,5,9,1,1,2,4,30,27.6,
27,792,28,1992-01-02,30-247,DET,HOU,23,1,35:00,4,12,.333,0,0,,5,6,.833,0,2,2,7,0,0,5,0,13,6.3,
28,793,29,1992-01-03,30-248,DET,DAL,10,1,34:00,8,17,.471,0,1,.000,4,4,1.000,0,3,3,7,2,2,2,0,20,18.5,
29,794,30,1992-01-06,30-251,DET,SAS,-10,1,35:00,7,20,.350,0,0,,4,4,1.000,1,3,4,13,0,0,4,5,18,11.5,
30,795,31,1992-01-08,30-253,DET,SAC,19,1,35:00,6,10,.600,0,0,,3,3,1.000,0,2,2,10,2,1,4,2,15,15.9,
31,796,32,1992-01-10,30-255,DET,POR,5,1,35:00,3,14,.214,0,1,.000,4,4,1.000,0,4,4,5,0,0,4,0,10,2.1,
32,797,33,1992-01-11,30-256,DET,NJN,2,1,40:00,7,18,.389,1,1,1.000,8,10,.800,1,2,3,6,2,0,2,2,23,17.1,
33,798,34,1992-01-13,30-258,DET,DAL,3,1,42:00,6,20,.300,0,0,,2,2,1.000,1,5,6,5,4,0,1,0,14,11.1,
34,799,35,1992-01-15,30-260,DET,IND,14,1,36:00,9,16,.563,1,1,1.000,4,4,1.000,0,3,3,11,1,0,3,4,23,20.4,
35,800,36,1992-01-19,30-264,DET,CHI,-2,1,33:00,6,13,.462,1,2,.500,3,6,.500,0,1,1,4,0,0,6,5,16,3.2,
36,801,37,1992-01-23,30-268,DET,MIN,11,1,44:00,13,26,.500,0,1,.000,2,4,.500,3,4,7,4,0,0,5,3,28,14.1,
37,802,38,1992-01-24,30-269,DET,CHI,-24,1,32:00,4,14,.286,0,1,.000,4,5,.800,1,1,2,8,1,0,2,1,12,8.6,
38,803,39,1992-01-26,30-271,DET,BOS,-15,1,44:00,8,17,.471,0,2,.000,4,4,1.000,1,1,2,6,3,1,7,4,20,11.6,
39,804,40,1992-01-28,30-273,DET,CHH,5,1,50:00,6,21,.286,0,2,.000,6,7,.857,0,2,2,9,4,0,1,0,18,15.2,
40,805,41,1992-01-29,30-274,DET,CLE,-5,1,40:00,11,22,.500,0,0,,2,2,1.000,4,3,7,7,1,0,5,5,24,15.6,
41,806,42,1992-01-31,30-276,DET,MIA,11,1,45:00,11,23,.478,0,2,.000,5,7,.714,3,2,5,10,3,0,6,2,27,20.4,
42,807,43,1992-02-01,30-277,DET,ATL,9,1,39:00,9,20,.450,1,3,.333,5,6,.833,0,3,3,7,1,0,2,2,24,17.2,
43,808,44,1992-02-05,30-281,DET,MIL,8,1,40:00,5,14,.357,0,2,.000,0,0,,0,4,4,7,4,0,3,2,10,8.5,
44,809,45,1992-02-06,30-282,DET,CLE,17,1,40:00,15,26,.577,1,3,.333,7,7,1.000,1,5,6,6,2,0,4,3,38,29.0,
45,810,46,1992-02-11,30-287,DET,MIL,-17,1,34:00,5,13,.385,0,3,.000,7,9,.778,1,4,5,7,2,0,6,2,17,11.1,
46,811,47,1992-02-13,30-289,DET,MIN,-3,1,37:00,6,11,.545,0,1,.000,2,5,.400,0,1,1,4,0,0,1,0,14,9.6,
47,812,48,1992-02-16,30-292,DET,PHI,7,1,45:00,5,17,.294,0,2,.000,1,2,.500,0,0,0,11,0,0,2,5,11,4.4,
48,813,49,1992-02-18,30-294,DET,ORL,22,1,35:00,8,17,.471,0,1,.000,2,2,1.000,1,2,3,7,2,2,4,1,18,14.5,
49,814,50,1992-02-19,30-295,DET,NJN,-4,1,38:00,12,25,.480,0,2,.000,5,5,1.000,1,1,2,9,0,0,4,6,29,17.2,
50,815,51,1992-02-21,30-297,DET,ORL,14,1,30:00,9,15,.600,0,0,,0,1,.000,0,2,2,5,3,0,2,4,18,14.2,
51,816,52,1992-02-22,30-298,DET,MIA,-9,1,40:00,10,21,.476,0,0,,0,0,,3,3,6,8,0,0,3,4,20,13.3,
52,817,53,1992-02-25,30-301,DET,CHI,2,1,45:00,6,14,.429,1,1,1.000,11,13,.846,0,4,4,13,0,0,5,3,24,19.9,
53,818,54,1992-02-27,30-303,DET,MIL,7,1,36:00,6,10,.600,0,0,,2,5,.400,0,3,3,12,4,0,1,3,14,19.3,
54,819,55,1992-02-29,30-305,DET,NJN,-9,1,42:00,7,13,.538,0,1,.000,4,6,.667,2,3,5,8,1,0,5,6,18,12.4,
55,820,56,1992-03-02,30-307,DET,WSB,10,1,42:00,9,15,.600,0,0,,1,1,1.000,3,1,4,8,1,0,1,1,19,19.7,
56,821,57,1992-03-04,30-309,DET,IND,3,1,48:00,10,18,.556,1,1,1.000,10,11,.909,0,2,2,7,1,0,3,5,31,23.5,
57,822,58,1992-03-06,30-311,DET,DEN,15,1,38:00,8,17,.471,0,1,.000,4,4,1.000,0,4,4,8,2,1,4,0,20,16.8,
58,823,59,1992-03-08,30-313,DET,LAL,5,1,41:00,6,15,.400,0,2,.000,4,8,.500,0,5,5,8,3,0,2,2,16,13.6,
59,824,60,1992-03-10,30-315,DET,SEA,6,1,36:00,8,16,.500,1,2,.500,0,3,.000,0,1,1,6,1,0,3,1,17,9.9,
60,825,61,1992-03-14,30-319,DET,SAC,6,1,38:00,5,14,.357,0,1,.000,1,4,.250,1,5,6,8,1,0,1,0,11,9.8,
61,826,62,1992-03-16,30-321,DET,ATL,-12,1,40:00,4,14,.286,1,1,1.000,3,7,.429,2,1,3,11,3,0,2,1,12,12.2,
62,827,63,1992-03-18,30-323,DET,PHI,6,1,42:00,8,14,.571,0,1,.000,2,2,1.000,0,1,1,10,2,0,3,2,18,16.9,
63,828,64,1992-03-20,30-325,DET,BOS,-5,1,45:00,11,24,.458,1,1,1.000,4,4,1.000,2,4,6,4,0,0,4,5,27,14.0,
64,829,65,1992-03-22,30-327,DET,CHH,-12,1,29:00,6,15,.400,0,1,.000,0,0,,1,0,1,3,1,0,5,1,12,2.3,
65,830,66,1992-03-25,30-330,DET,GSW,-4,1,39:00,7,15,.467,3,5,.600,0,0,,2,2,4,9,1,0,4,4,17,13.0,
66,831,67,1992-03-27,30-332,DET,BOS,-19,1,33:00,5,18,.278,0,0,,4,4,1.000,1,1,2,1,1,0,2,3,14,2.9,
67,832,68,1992-03-29,30-334,DET,SAS,4,1,38:00,11,20,.550,0,0,,2,5,.400,1,1,2,7,1,0,2,3,24,16.9,
68,833,69,1992-03-31,30-336,DET,LAC,-16,1,31:00,2,11,.182,0,1,.000,2,2,1.000,1,0,1,2,3,0,5,0,6,-0.8,
69,834,70,1992-04-03,30-339,DET,WSB,-34,1,31:00,5,13,.385,0,0,,2,2,1.000,1,0,1,3,2,1,3,3,12,6.2,
70,835,71,1992-04-05,30-341,DET,MIA,24,1,33:00,3,9,.333,0,0,,1,2,.500,1,2,3,11,1,1,1,1,7,10.8,
71,836,72,1992-04-07,30-343,DET,NYK,9,1,44:00,7,14,.500,0,2,.000,6,6,1.000,1,1,2,9,2,0,3,1,20,18.9,
72,837,73,1992-04-08,30-344,DET,PHI,18,1,33:00,6,13,.462,0,1,.000,2,4,.500,2,0,2,4,1,0,1,1,14,10.3,
73,838,74,1992-04-10,30-346,DET,CHH,19,1,31:00,2,11,.182,0,0,,2,2,1.000,2,3,5,8,2,0,0,2,6,8.2,
74,839,75,1992-04-12,30-348,DET,NYK,11,1,33:00,2,13,.154,0,0,,0,0,,0,3,3,5,2,0,2,4,4,-1.5,
75,840,76,1992-04-14,30-350,DET,MIL,4,1,40:00,6,15,.400,1,3,.333,2,2,1.000,1,4,5,5,3,1,2,4,15,12.4,
76,841,77,1992-04-15,30-351,DET,BOS,-3,1,34:00,6,11,.545,1,2,.500,1,2,.500,0,3,3,5,1,0,2,3,14,10.5,
77,842,78,1992-04-19,30-355,DET,CHI,-18,1,38:00,9,16,.563,1,2,.500,9,13,.692,2,1,3,4,5,0,1,5,28,25.3,
