,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
28,871,29,1993-01-11,31-256,DET,SAS,-18,1,35:00,7,20,.350,0,1,.000,3,4,.750,0,0,0,6,2,0,0,3,17,10.4,
29,872,30,1993-01-13,31-258,DET,DAL,16,1,30:00,9,20,.450,0,1,.000,2,3,.667,0,0,0,8,1,1,2,2,20,13.7,
30,873,31,1993-01-14,31-259,DET,ATL,-17,1,39:00,3,12,.250,1,4,.250,5,8,.625,0,2,2,13,1,2,7,5,12,6.7,
31,874,32,1993-01-16,31-261,DET,PHI,-15,1,29:00,2,5,.400,0,0,,1,2,.500,0,3,3,9,1,0,1,1,5,8.7,
32,875,33,1993-01-19,31-264,DET,DAL,-10,1,41:00,5,14,.357,1,1,1.000,8,11,.727,1,0,1,4,0,0,1,3,19,11.3,
33,876,34,1993-01-21,31-266,DET,HOU,-6,1,41:00,12,22,.545,3,6,.500,3,4,.750,5,3,8,13,1,1,6,1,30,27.8,
34,877,35,1993-01-22,31-267,DET,SAS,-14,1,35:00,7,16,.438,0,0,,0,0,,2,3,5,5,1,1,4,3,14,7.9,
35,878,36,1993-01-25,31-270,DET,PHO,-2,1,33:00,6,11,.545,0,0,,0,0,,0,1,1,12,1,0,5,4,12,9.8,
36,879,37,1993-01-27,31-272,DET,BOS,9,1,38:00,8,15,.533,1,2,.500,5,6,.833,1,2,3,13,0,0,1,4,22,22.1,
37,880,38,1993-01-29,31-274,DET,MIN,9,1,36:00,6,13,.462,1,1,1.000,7,9,.778,0,1,1,3,2,0,3,1,20,13.5,
38,881,39,1993-01-30,31-275,DET,IND,-4,1,29:00,4,10,.400,0,2,.000,1,2,.500,0,3,3,4,1,0,2,1,9,5.5,
39,882,40,1993-02-05,31-281,DET,CLE,-20,1,35:00,4,9,.444,0,1,.000,1,2,.500,1,1,2,12,0,0,4,4,9,7.7,
40,883,41,1993-02-07,31-283,DET,SEA,-2,1,39:00,4,14,.286,2,4,.500,1,4,.250,0,4,4,12,3,0,9,2,11,4.4,
41,884,42,1993-02-09,31-285,DET,MIA,-1,1,41:00,3,9,.333,1,4,.250,4,4,1.000,0,2,2,12,1,0,5,2,11,10.1,
42,885,43,1993-02-10,31-286,DET,NJN,-23,1,27:00,5,17,.294,1,1,1.000,2,2,1.000,1,1,2,4,2,0,2,1,13,6.5,
43,886,44,1993-02-12,31-288,DET,NJN,9,1,42:00,7,21,.333,0,0,,7,8,.875,1,1,2,14,1,0,1,1,21,19.1,
44,887,45,1993-02-14,31-290,DET,CHH,-10,1,27:00,4,8,.500,0,2,.000,0,0,,0,2,2,4,0,0,3,2,8,3.6,
45,888,46,1993-02-16,31-292,DET,ORL,4,1,46:00,7,17,.412,0,2,.000,1,3,.333,1,2,3,19,0,0,2,4,15,16.1,
46,889,47,1993-02-17,31-293,DET,MIA,-4,1,17:00,3,5,.600,0,0,,2,3,.667,1,0,1,2,1,0,3,1,8,5.0,
47,890,48,1993-02-23,31-299,DET,PHI,12,1,43:00,6,16,.375,2,6,.333,0,0,,2,3,5,13,3,0,3,3,14,15.4,
48,891,49,1993-02-26,31-302,DET,NYK,28,1,34:00,0,9,.000,0,1,.000,1,2,.500,1,2,3,7,2,0,3,3,1,-1.7,
49,892,50,1993-02-27,31-303,DET,MIL,-2,1,25:00,4,9,.444,0,0,,0,0,,0,1,1,7,1,0,2,4,8,5.9,
50,893,51,1993-03-01,31-305,DET,BOS,4,1,44:00,6,19,.316,0,0,,7,10,.700,1,2,3,10,2,0,4,3,19,12.0,
51,894,52,1993-03-03,31-307,DET,UTA,-8,1,35:00,14,29,.483,5,9,.556,7,8,.875,1,1,2,6,3,0,3,4,40,28.5,
52,895,53,1993-03-05,31-309,DET,BOS,-4,1,47:00,9,21,.429,2,3,.667,2,4,.500,0,5,5,9,4,1,3,1,22,19.2,
53,896,54,1993-03-07,31-311,DET,MIL,7,1,32:00,3,14,.214,0,1,.000,0,0,,0,0,0,8,1,0,5,4,6,-2.6,
54,897,55,1993-03-09,31-313,DET,LAL,-2,1,40:00,9,20,.450,1,5,.200,2,3,.667,1,2,3,13,1,0,6,5,21,13.6,
55,898,56,1993-03-11,31-315,DET,DEN,8,1,39:00,12,22,.545,1,2,.500,8,10,.800,0,1,1,9,3,1,6,3,33,24.7,
56,899,57,1993-03-14,31-318,DET,CHI,2,1,44:00,7,14,.500,2,3,.667,5,9,.556,0,2,2,10,0,0,6,3,21,12.8,
57,900,58,1993-03-16,31-320,DET,SAC,3,1,40:00,10,17,.588,0,1,.000,5,6,.833,1,2,3,9,2,0,3,3,25,22.1,
58,901,59,1993-03-17,31-321,DET,UTA,-24,1,29:00,5,13,.385,1,2,.500,3,4,.750,1,1,2,4,0,0,4,1,14,5.9,
59,902,60,1993-03-19,31-323,DET,PHO,-30,1,40:00,6,15,.400,1,2,.500,2,6,.333,0,0,0,6,2,0,5,5,15,4.5,
60,903,61,1993-03-21,31-325,DET,LAL,5,1,25:00,6,13,.462,1,1,1.000,0,2,.000,0,2,2,2,2,0,6,5,13,1.5,
61,904,62,1993-03-22,31-326,DET,GSW,-5,1,39:00,4,14,.286,0,0,,4,4,1.000,0,3,3,12,1,0,1,2,12,12.3,
62,905,63,1993-03-26,31-330,DET,CHH,8,1,38:00,17,29,.586,0,2,.000,6,8,.750,1,4,5,4,2,1,2,3,40,29.9,
63,906,64,1993-03-28,31-332,DET,CLE,13,1,39:00,13,28,.464,2,3,.667,3,4,.750,0,1,1,10,1,1,2,2,31,22.4,
64,907,65,1993-03-30,31-334,DET,ORL,-14,1,43:00,11,29,.379,1,4,.250,9,10,.900,1,2,3,4,1,0,2,2,32,18.0,
65,908,66,1993-03-31,31-335,DET,POR,9,1,41:00,5,13,.385,3,6,.500,7,11,.636,2,2,4,13,2,0,1,3,20,22.2,
66,909,67,1993-04-02,31-337,DET,SAC,9,1,37:00,8,18,.444,0,2,.000,2,4,.500,0,1,1,8,2,1,2,2,18,13.6,
67,910,68,1993-04-06,31-341,DET,WSB,12,1,37:00,5,17,.294,0,0,,6,6,1.000,2,2,4,7,1,0,4,1,16,9.6,
68,911,69,1993-04-08,31-343,DET,NJN,2,1,39:00,9,16,.563,1,3,.333,6,6,1.000,1,1,2,8,1,0,4,3,25,19.8,
69,912,70,1993-04-09,31-344,DET,BOS,15,1,44:00,17,35,.486,1,3,.333,8,10,.800,3,5,8,10,5,0,5,3,43,33.9,
70,913,71,1993-04-11,31-346,DET,WSB,12,1,12:00,1,7,.143,0,0,,1,2,.500,1,1,2,3,1,0,1,2,3,0.4,
71,914,72,1993-04-12,31-347,DET,CHI,-3,1,45:00,7,20,.350,0,2,.000,6,8,.750,3,3,6,15,1,0,5,3,20,16.3,
72,915,73,1993-04-14,31-349,DET,ATL,3,1,45:00,7,19,.368,0,3,.000,5,7,.714,3,5,8,7,4,0,6,4,19,12.6,
73,916,74,1993-04-16,31-351,DET,CHH,-34,1,30:00,5,12,.417,0,0,,1,2,.500,2,1,3,4,1,0,6,3,11,2.5,
74,917,75,1993-04-17,31-352,DET,NYK,-10,1,32:00,4,13,.308,0,1,.000,4,4,1.000,1,2,3,4,1,0,4,3,12,4.4,
75,918,76,1993-04-20,31-355,DET,CLE,-24,1,32:00,3,11,.273,0,0,,1,1,1.000,2,3,5,7,1,1,5,2,7,3.6,
76,919,77,1993-04-22,31-357,DET,CHI,-6,1,46:00,8,15,.533,0,3,.000,12,13,.923,1,5,6,6,1,0,9,5,28,16.7,
77,920,78,1993-04-23,31-358,DET,IND,5,1,39:00,8,17,.471,2,3,.667,2,2,1.000,0,2,2,7,3,0,5,2,20,14.0,
78,921,79,1993-04-25,31-360,DET,NJN,6,1,37:00,8,20,.400,1,3,.333,8,9,.889,2,3,5,10,2,0,3,2,25,21.3,
