,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,941,20,1994-01-17,32-262,DET,UTA,-15,1,23:00,6,12,.500,1,4,.250,3,4,.750,0,1,1,1,2,0,3,2,16,8.8,
20,942,21,1994-01-18,32-263,DET,MIL,-32,1,30:00,3,11,.273,0,2,.000,4,6,.667,0,1,1,9,4,0,1,3,10,11.1,
21,943,22,1994-01-21,32-266,DET,MIA,20,1,41:00,4,9,.444,0,3,.000,4,4,1.000,0,1,1,14,4,0,3,3,12,17.2,
22,944,23,1994-01-22,32-267,DET,WSB,-5,1,40:00,7,16,.438,3,5,.600,5,6,.833,0,4,4,8,2,0,2,4,22,18.4,
23,945,24,1994-01-24,32-269,DET,CHI,-6,1,40:00,3,6,.500,0,2,.000,2,3,.667,0,4,4,9,1,0,3,3,8,8.9,
24,946,25,1994-01-26,32-271,DET,GSW,-16,1,30:00,6,12,.500,0,1,.000,2,4,.500,1,0,1,5,1,0,5,4,14,5.8,
25,947,26,1994-01-28,32-273,DET,LAL,-8,1,40:00,9,21,.429,1,2,.500,12,15,.800,1,3,4,5,0,1,5,2,31,18.7,
26,948,27,1994-01-29,32-274,DET,DEN,-18,1,28:00,5,13,.385,0,1,.000,4,6,.667,1,0,1,2,0,1,2,0,14,6.9,
27,949,28,1994-01-31,32-276,DET,CLE,-4,1,44:00,10,24,.417,0,3,.000,2,4,.500,1,3,4,4,3,0,2,4,22,12.2,
28,950,29,1994-02-02,32-278,DET,MIL,14,1,9:00,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5,
29,951,30,1994-02-05,32-281,DET,NJN,-7,1,25:00,4,12,.333,0,0,,1,2,.500,1,1,2,4,1,0,2,1,9,4.2,
30,952,31,1994-02-07,32-283,DET,ATL,-44,1,41:00,8,21,.381,0,1,.000,1,2,.500,2,0,2,3,2,0,4,4,17,5.0,
31,953,32,1994-02-09,32-285,DET,BOS,7,1,41:00,11,24,.458,1,2,.500,5,5,1.000,1,6,7,9,2,0,4,3,28,21.2,
32,954,33,1994-02-10,32-286,DET,HOU,-23,1,37:00,8,22,.364,0,3,.000,2,4,.500,2,4,6,7,1,0,3,1,18,10.1,
33,955,34,1994-02-15,32-291,DET,WSB,7,1,38:00,8,14,.571,0,1,.000,3,3,1.000,0,2,2,9,3,0,2,1,19,19.9,
34,956,35,1994-02-17,32-293,DET,SAS,-19,1,14:00,2,10,.200,0,0,,1,2,.500,1,0,1,1,0,0,1,3,5,-2.4,
35,957,36,1994-02-19,32-295,DET,DAL,9,1,16:00,2,7,.286,0,1,.000,1,2,.500,0,1,1,1,1,1,1,0,5,2.2,
36,958,37,1994-02-21,32-297,DET,DAL,-10,1,27:00,5,12,.417,0,1,.000,1,2,.500,0,2,2,2,0,0,3,2,11,2.4,
37,959,38,1994-02-25,32-301,DET,IND,-20,1,27:00,12,24,.500,0,1,.000,5,6,.833,2,1,3,4,1,1,4,1,29,18.4,
38,960,39,1994-02-26,32-302,DET,MIA,-5,1,27:00,11,20,.550,0,1,.000,2,2,1.000,3,2,5,6,0,0,3,2,24,17.5,
39,961,40,1994-03-01,32-305,DET,NJN,-10,1,26:00,6,11,.545,1,2,.500,3,5,.600,0,1,1,14,0,0,5,1,16,14.6,
40,962,41,1994-03-02,32-306,DET,POR,-24,1,15:00,1,6,.167,0,0,,1,1,1.000,0,0,0,10,0,0,0,0,3,6.2,
41,963,42,1994-03-05,32-309,DET,MIL,-9,1,35:00,6,14,.429,0,0,,5,7,.714,1,0,1,10,0,0,3,5,17,11.5,
42,964,43,1994-03-07,32-311,DET,NYK,-14,1,32:00,4,16,.250,0,2,.000,7,8,.875,2,0,2,7,2,0,6,5,15,5.3,
43,965,44,1994-03-12,32-316,DET,ATL,-12,0,23:00,3,9,.333,0,1,.000,2,6,.333,1,2,3,7,1,0,1,1,8,7.1,
44,966,45,1994-03-14,32-318,DET,SAC,6,0,23:00,8,14,.571,1,1,1.000,5,6,.833,2,2,4,0,2,0,3,2,22,15.2,
45,967,46,1994-03-15,32-319,DET,SEA,2,1,30:00,8,12,.667,2,3,.667,2,3,.667,0,3,3,3,0,0,5,1,20,12.0,
46,968,47,1994-03-18,32-322,DET,PHO,1,1,26:00,4,12,.333,1,2,.500,4,7,.571,1,3,4,13,3,0,3,1,13,15.3,
47,969,48,1994-03-19,32-323,DET,HOU,-18,1,27:00,4,9,.444,0,1,.000,2,6,.333,1,3,4,7,0,0,2,0,10,8.2,
48,970,49,1994-03-23,32-327,DET,LAC,4,1,18:00,4,5,.800,1,1,1.000,0,0,,0,0,0,6,2,0,4,0,9,9.3,
49,971,50,1994-03-25,32-329,DET,CHH,-14,1,28:00,9,15,.600,1,3,.333,0,2,.000,1,1,2,6,3,0,5,2,19,13.7,
50,972,51,1994-03-27,32-331,DET,CLE,-12,1,27:00,6,13,.462,1,2,.500,3,4,.750,1,3,4,10,1,0,4,3,16,13.3,
51,973,52,1994-03-29,32-333,DET,MIA,8,1,28:00,6,9,.667,3,4,.750,3,6,.500,0,4,4,4,0,1,5,2,18,11.8,
52,974,53,1994-04-01,32-336,DET,CHI,-7,1,31:00,4,10,.400,0,0,,1,2,.500,0,4,4,9,1,0,3,2,9,7.9,
53,975,54,1994-04-03,32-338,DET,CHI,-3,1,23:00,6,9,.667,2,2,1.000,3,4,.750,0,1,1,4,0,0,3,1,17,12.4,
54,976,55,1994-04-05,32-340,DET,IND,-16,1,27:00,5,14,.357,0,1,.000,0,0,,2,0,2,6,0,0,1,3,10,5.6,
55,977,56,1994-04-08,32-343,DET,ORL,-14,1,21:00,3,10,.300,0,0,,5,5,1.000,0,1,1,6,2,0,4,1,11,7.3,
56,978,57,1994-04-17,32-352,DET,IND,-5,1,30:00,9,20,.450,2,8,.250,2,2,1.000,0,3,3,6,1,1,7,3,22,10.2,
57,979,58,1994-04-19,32-354,DET,ORL,-28,1,26:00,4,18,.222,0,5,.000,4,4,1.000,2,3,5,6,0,0,2,3,12,4.3,
