,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,177,14,1982-11-24,25-213,PHO,WSB,-13,0,14:00,2,2,1.000,0,0,,2,3,.667,0,0,0,0,3,0,1,3,6,5.8,
14,178,15,1982-11-26,25-215,PHO,NJN,11,0,12:00,2,4,.500,0,0,,0,4,.000,,,1,0,2,0,1,4,4,,
15,179,16,1982-11-27,25-216,PHO,KCK,-6,0,13:00,3,4,.750,0,0,,1,7,.143,,,2,0,3,0,3,5,7,,
16,180,17,1982-11-30,25-219,PHO,GSW,-12,0,15:00,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,5,4,1.7,
17,181,18,1982-12-02,25-221,PHO,PHI,-8,0,12:00,2,3,.667,0,0,,0,0,,1,2,3,2,2,0,2,2,4,4.6,
18,182,19,1982-12-04,25-223,PHO,SDC,-10,,8:00,1,3,.333,0,0,,0,2,.000,,,1,1,1,1,1,1,2,,
19,183,20,1982-12-08,25-227,PHO,LAL,-3,0,5:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,0,-2.3,
20,184,21,1982-12-10,25-229,PHO,HOU,14,,12:00,3,3,1.000,0,0,,0,0,,,,1,2,2,0,2,5,6,,
21,185,22,1982-12-12,25-231,PHO,POR,-5,0,11:00,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,4.0,
22,186,23,1982-12-14,25-233,PHO,SEA,5,0,11:00,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,1,-2.2,
23,187,24,1982-12-16,25-235,PHO,GSW,-4,0,16:00,3,6,.500,0,0,,0,1,.000,0,4,4,2,0,1,3,1,6,2.5,
24,188,25,1982-12-18,25-237,PHO,LAL,26,,19:00,2,5,.400,0,1,.000,1,1,1.000,,,8,4,3,3,1,3,5,,
25,189,26,1982-12-21,25-240,PHO,SAS,1,0,11:00,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,4,2,0.7,
26,190,27,1982-12-23,25-242,PHO,DAL,19,,25:00,1,3,.333,0,0,,1,2,.500,,,3,6,0,1,0,4,3,,
27,191,28,1982-12-25,25-244,PHO,UTA,10,0,15:00,0,5,.000,0,0,,1,2,.500,,,3,3,2,0,1,0,1,,
28,192,29,1982-12-26,25-245,PHO,SEA,-1,0,16:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,1,0,4,2,2.8,
29,193,30,1982-12-28,25-247,PHO,POR,22,0,11:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,2,1,3,2,0.2,
30,194,31,1982-12-30,25-249,PHO,DET,17,,7:00,0,0,,0,0,,0,0,,,,0,0,0,0,3,2,0,,
31,195,32,1983-01-01,25-251,PHO,DEN,-2,,27:00,5,8,.625,0,0,,4,5,.800,,,8,2,2,1,2,4,14,,
32,196,33,1983-01-02,25-252,PHO,SEA,17,0,21:00,4,5,.800,0,0,,2,5,.400,0,2,2,1,2,0,3,5,10,5.2,
33,197,34,1983-01-04,25-254,PHO,NYK,12,0,6:00,0,1,.000,0,0,,2,4,.500,0,1,1,3,1,0,0,1,2,3.5,
34,198,35,1983-01-06,25-256,PHO,NJN,-1,0,18:00,1,1,1.000,0,0,,1,2,.500,0,2,2,0,3,1,4,4,3,1.0,
35,199,36,1983-01-07,25-257,PHO,IND,7,,13:00,1,6,.167,0,0,,0,0,,,,3,0,,,,3,2,,
36,200,37,1983-01-09,25-259,PHO,MIL,-10,0,11:00,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-1.2,
37,201,38,1983-01-11,25-261,PHO,CHI,13,0,15:00,1,3,.333,0,0,,0,0,,0,3,3,4,4,0,1,3,2,5.8,
38,202,39,1983-01-13,25-263,PHO,SEA,3,0,9:00,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,0,5,3,-1.1,
39,203,40,1983-01-15,25-265,PHO,SDC,13,,6:00,1,1,1.000,0,0,,0,0,,,,0,1,0,0,2,4,2,,
40,204,41,1983-01-19,25-269,PHO,SAS,5,0,14:00,1,2,.500,0,0,,0,0,,0,2,2,3,0,0,0,3,2,2.5,
41,205,42,1983-01-21,25-271,PHO,IND,-1,,9:00,1,2,.500,0,0,,0,0,,,,2,1,4,,,2,2,,
42,206,43,1983-01-23,25-273,PHO,KCK,10,0,8:00,0,1,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-1.3,
43,207,44,1983-01-25,25-275,PHO,ATL,-2,0,12:00,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1.2,
44,208,45,1983-01-26,25-276,PHO,PHI,-11,0,9:00,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,0.9,
45,209,46,1983-01-28,25-278,PHO,BOS,-7,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
46,210,47,1983-01-29,25-279,PHO,WSB,-6,0,16:00,0,1,.000,0,,,0,0,,,,1,0,,,,1,0,,
47,211,48,1983-02-02,25-283,PHO,UTA,16,1,33:00,3,5,.600,0,0,,1,2,.500,0,2,2,5,3,0,2,1,7,9.0,
48,212,49,1983-02-04,25-285,PHO,HOU,16,,,1,1,1.000,0,,,1,4,.250,,,,,,,,,3,,
49,213,50,1983-02-06,25-287,PHO,GSW,17,0,14:00,2,3,.667,0,0,,0,1,.000,1,2,3,2,0,0,0,1,4,4.6,
50,214,51,1983-02-08,25-289,PHO,DAL,-12,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
51,215,52,1983-02-10,25-291,PHO,SDC,-1,,,0,2,.000,0,,,0,2,.000,,,,,,,,,0,,
52,216,53,1983-02-16,25-297,PHO,KCK,9,,,3,3,1.000,0,,,1,1,1.000,,,,,,,,,7,,
53,217,54,1983-02-19,25-300,PHO,DET,-11,,,3,3,1.000,0,,,1,2,.500,,,,,,,,,7,,
54,218,55,1983-02-22,25-303,PHO,MIL,7,,15:00,1,2,.500,0,,,0,0,,,,6,3,0,1,3,2,2,,
55,219,56,1983-02-24,25-305,PHO,UTA,7,,12:00,0,5,.000,0,0,,2,2,1.000,,,2,1,,0,,2,2,,
56,220,57,1983-02-25,25-306,PHO,SEA,5,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-0.8,
57,221,58,1983-02-26,25-307,PHO,BOS,-2,,,0,0,,0,0,,1,2,.500,,,,,,,,,1,,
58,222,59,1983-03-02,25-311,PHO,SAS,4,,8:00,0,0,,0,0,,0,0,,,,0,0,0,1,1,1,0,,
59,223,60,1983-03-04,25-313,PHO,GSW,7,,10:00,1,1,1.000,1,1,1.000,3,4,.750,,,3,0,0,0,3,3,6,,
60,224,61,1983-03-08,25-317,PHO,DAL,-21,,16:00,0,2,.000,0,0,,1,2,.500,,,2,3,0,1,1,3,1,,
61,225,62,1983-03-09,25-318,PHO,SAS,-3,,,2,3,.667,0,,,2,4,.500,,,,5,,,,,6,,
62,226,63,1983-03-12,25-321,PHO,HOU,11,,9:00,2,3,.667,0,1,.000,0,0,,,,0,3,1,0,1,2,4,,
63,227,64,1983-03-15,25-324,PHO,CHI,8,,10:00,0,1,.000,0,0,,0,0,,,,2,1,0,0,1,2,0,,
64,228,65,1983-03-16,25-325,PHO,LAL,-9,,18:00,2,4,.500,0,1,.000,0,0,,0,0,0,3,,,,4,4,,
65,229,66,1983-03-17,25-326,PHO,HOU,26,,16:00,2,4,.500,0,0,,1,2,.500,,,5,1,0,0,3,4,5,,
66,230,67,1983-03-19,25-328,PHO,DAL,3,,11:00,2,2,1.000,0,0,,1,2,.500,,,0,1,0,2,1,3,5,,
67,231,68,1983-03-22,25-331,PHO,DEN,-13,,,2,4,.500,0,,,0,0,,,,,,,,,,4,,
68,232,69,1983-03-24,25-333,PHO,KCK,17,,18:00,2,3,.667,0,0,,0,0,,,,2,2,0,1,0,3,4,,
69,233,70,1983-03-26,25-335,PHO,DEN,14,,19:00,2,4,.500,0,0,,1,4,.250,,,4,1,1,0,2,0,5,,
70,234,71,1983-03-29,25-338,PHO,UTA,8,,16:00,1,2,.500,0,0,,0,0,,,,2,3,0,0,1,3,2,,
71,235,72,1983-03-31,25-340,PHO,POR,17,0,16:00,0,0,,0,0,,2,4,.500,0,1,1,1,0,0,0,1,2,1.8,
72,236,73,1983-04-02,25-342,PHO,NYK,7,,16:00,0,1,.000,0,0,,1,2,.500,,,1,3,1,0,2,4,1,,
73,237,74,1983-04-05,25-345,PHO,GSW,20,0,25:00,2,3,.667,0,,,0,0,,,,4,6,,1,,2,4,,
74,238,75,1983-04-07,25-347,PHO,LAL,-9,,18:00,1,1,1.000,0,0,,0,1,.000,,,2,4,2,1,2,2,2,,
75,239,76,1983-04-08,25-348,PHO,POR,1,0,18:00,1,4,.250,0,0,,0,0,,0,0,0,1,0,0,1,4,2,-2.3,
76,240,77,1983-04-10,25-350,PHO,LAL,6,,15:00,0,3,.000,0,0,,1,2,.500,,,2,4,4,0,0,0,1,,
77,241,78,1983-04-12,25-352,PHO,GSW,7,,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,
78,242,79,1983-04-13,25-353,PHO,SEA,13,0,22:00,1,1,1.000,0,0,,4,4,1.000,4,1,5,5,,,0,3,6,,
79,243,80,1983-04-15,25-355,PHO,SDC,12,,,2,3,.667,0,,,1,3,.333,,,,,,,,,5,,
80,244,81,1983-04-17,25-357,PHO,SDC,9,,,0,4,.000,0,,,1,4,.250,,,,,,,,,1,,
