,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,102,20,1980-11-21,23-210,PHO,LAL,-28,0,20:00,0,11,.000,0,3,.000,0,0,,,,2,3,2,0,1,2,0,,
20,103,21,1980-11-23,23-212,PHO,DEN,18,,,4,,,0,,,1,4,.250,,,,,,,,,9,,
21,104,22,1980-11-26,23-215,PHO,SEA,10,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
22,105,23,1980-11-28,23-217,PHO,CHI,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
23,106,24,1980-11-29,23-218,PHO,GSW,5,,,0,,,0,,,0,0,,,,,,,,,,0,,
24,107,25,1980-11-30,23-219,PHO,HOU,3,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
25,108,26,1980-12-02,23-221,PHO,SAS,15,,,6,,,0,,,0,1,.000,,,,,,,,,12,,
26,109,27,1980-12-03,23-222,PHO,KCK,-3,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
27,110,28,1980-12-05,23-224,PHO,NJN,-2,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
28,111,29,1980-12-07,23-226,PHO,GSW,18,,,3,,,0,,,0,0,,,,,,,,,,6,,
29,112,30,1980-12-09,23-228,PHO,CHI,15,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
30,113,31,1980-12-10,23-229,PHO,IND,-12,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
31,114,32,1980-12-14,23-233,PHO,POR,-6,,,3,,,0,,,0,0,,,,,,,,,,6,,
32,115,33,1980-12-17,23-236,PHO,DAL,13,,,4,,,0,,,2,3,.667,,,,,,,,,10,,
33,116,34,1980-12-19,23-238,PHO,UTA,18,,,4,,,1,,,2,4,.500,,,,,,,,,11,,
34,117,35,1980-12-21,23-240,PHO,POR,11,,,5,,,0,,,2,4,.500,,,,,,,,,12,,
35,118,36,1980-12-22,23-241,PHO,SEA,11,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
36,119,37,1980-12-23,23-242,PHO,DET,9,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
37,120,38,1980-12-25,23-244,PHO,SAS,20,,,4,,,0,,,4,5,.800,,,,,,,,,12,,
38,121,39,1980-12-27,23-246,PHO,LAL,10,,,3,,,0,,,5,9,.556,,,,,,,,,11,,
39,122,40,1980-12-30,23-249,PHO,BOS,-19,,,4,,,0,,,2,6,.333,,,,,,,,,10,,
40,123,41,1981-01-02,23-252,PHO,DEN,1,,,5,,,0,,,3,3,1.000,,,,,,,,,13,,
41,124,42,1981-01-06,23-256,PHO,ATL,7,,,2,,,0,,,0,0,,,,,,,,,,4,,
42,125,43,1981-01-07,23-257,PHO,BOS,-18,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
43,126,44,1981-01-09,23-259,PHO,NJN,17,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,127,45,1981-01-11,23-261,PHO,MIL,-14,,,2,,,0,,,0,0,,,,,,,,,,4,,
45,128,46,1981-01-13,23-263,PHO,SEA,5,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
46,129,47,1981-01-14,23-264,PHO,DEN,26,,,5,,,0,,,4,6,.667,,,,,,,,6,14,,
47,130,48,1981-01-16,23-266,PHO,HOU,3,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
48,131,49,1981-01-18,23-268,PHO,ATL,34,,,3,,,0,,,2,5,.400,,,,,,,,,8,,
49,132,50,1981-01-20,23-270,PHO,SAS,-7,,,3,,,0,,,4,6,.667,,,,,,,,,10,,
50,133,51,1981-01-21,23-271,PHO,HOU,-6,,,4,,,0,,,1,3,.333,,,,,,,,,9,,
51,134,52,1981-01-23,23-273,PHO,MIL,9,,,1,,,0,,,1,3,.333,,,,,,,,,3,,
52,135,53,1981-01-25,23-275,PHO,PHI,-5,,,6,,,0,,,0,0,,,,,,,,,,12,,
53,136,54,1981-01-26,23-276,PHO,NYK,5,,,1,,,0,,,4,4,1.000,,,,,,,,,6,,
54,137,55,1981-01-28,23-278,PHO,WSB,-10,0,26:00,3,6,.500,0,0,,5,6,.833,,,4,2,9,0,6,3,11,,
55,138,56,1981-01-29,23-279,PHO,CLE,-4,,,2,,,0,,,3,4,.750,,,,,,,,,7,,
56,139,57,1981-02-04,23-285,PHO,UTA,25,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
57,140,58,1981-02-06,23-287,PHO,HOU,13,,,4,,,0,,,6,6,1.000,,,,,,,,,14,,
58,141,59,1981-02-08,23-289,PHO,WSB,6,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
59,142,60,1981-02-10,23-291,PHO,SDC,14,,,4,,,0,,,0,0,,,,,,,,,,8,,
60,143,61,1981-02-11,23-292,PHO,DAL,22,,,3,,,0,,,7,7,1.000,,,,,,,,,13,,
61,144,62,1981-02-13,23-294,PHO,SDC,16,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
62,145,63,1981-02-15,23-296,PHO,NYK,-14,,,3,,,0,,,4,4,1.000,,,,,,,,,10,,
63,146,64,1981-02-17,23-298,PHO,GSW,9,,,1,,,0,,,0,0,,,,,,,,,,2,,
64,147,65,1981-02-19,23-300,PHO,DEN,-1,,,0,,,0,,,0,0,,,,,,,,,,0,,
65,148,66,1981-02-20,23-301,PHO,SEA,-1,,,3,,,0,,,6,6,1.000,,,,,,,,,12,,
66,149,67,1981-02-22,23-303,PHO,PHI,6,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
67,150,68,1981-02-27,23-308,PHO,POR,-4,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
68,151,69,1981-03-01,23-310,PHO,LAL,5,,,2,,,0,,,1,3,.333,,,,,,,,,5,,
69,152,70,1981-03-04,23-313,PHO,CLE,20,,,4,,,0,,,3,4,.750,,,,,,,,,11,,
70,153,71,1981-03-05,23-314,PHO,UTA,12,,,2,,,0,,,2,2,1.000,,,,,,,,,6,,
71,154,72,1981-03-06,23-315,PHO,POR,21,,,5,,,0,,,0,0,,,,,,,,,,10,,
72,155,73,1981-03-08,23-317,PHO,KCK,-37,0,30:00,1,10,.100,0,4,.000,0,0,,0,0,0,2,2,0,6,3,2,-8.4,
73,156,74,1981-03-10,23-319,PHO,DAL,-4,,,5,,,0,,,1,4,.250,,,,,,,,,11,,
74,157,75,1981-03-18,23-327,PHO,LAL,12,,,3,,,0,,,3,4,.750,,,,,,,,,9,,
75,158,76,1981-03-21,23-330,PHO,GSW,-9,,,2,,,0,,,1,2,.500,,,,,,,,,5,,
76,159,77,1981-03-22,23-331,PHO,SEA,16,,,1,,,0,,,2,5,.400,,,,,,,,,4,,
77,160,78,1981-03-24,23-333,PHO,POR,-9,,,2,,,0,,,0,0,,,,,,,,,,4,,
78,161,79,1981-03-25,23-334,PHO,KCK,-9,,,0,,,0,,,1,3,.333,,,,,,,,,1,,
79,162,80,1981-03-27,23-336,PHO,SDC,24,,,2,,,0,,,5,8,.625,,,,,,,,,9,,
80,163,81,1981-03-29,23-338,PHO,UTA,15,,,3,,,0,,,2,4,.500,,,,,,,,,8,,
