,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
44,123,45,1992-02-02,25-020,MIA,CHH,18,0,17:00,3,4,.750,0,0,,1,1,1.000,1,1,2,0,0,0,3,3,7,2.2,
45,124,46,1992-02-04,25-022,MIA,NYK,-31,0,22:00,7,11,.636,0,0,,1,1,1.000,4,3,7,0,0,0,4,2,15,9.0,
46,125,47,1992-02-11,25-029,MIA,PHI,-12,0,10:00,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0.5,
47,126,48,1992-02-13,25-031,MIA,ATL,2,0,12:00,1,3,.333,0,0,,2,2,1.000,1,1,2,2,1,0,1,0,4,4.7,
48,127,49,1992-02-16,25-034,MIA,CHH,-17,0,24:00,4,7,.571,0,0,,3,4,.750,1,6,7,1,0,0,1,2,11,8.7,
49,128,50,1992-02-17,25-035,MIA,NYK,-2,0,6:00,1,1,1.000,0,0,,2,3,.667,1,1,2,0,1,0,0,1,4,4.9,
50,129,51,1992-02-20,25-038,MIA,MIL,2,0,14:00,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,2,5,3.2,
51,130,52,1992-02-25,25-043,MIA,SAS,-22,0,21:00,0,6,.000,0,0,,0,0,,0,5,5,0,0,0,3,5,0,-7.7,
52,131,53,1992-02-26,25-044,MIA,DEN,7,0,9:00,0,2,.000,0,0,,0,0,,0,2,2,0,3,1,1,1,0,1.5,
53,132,54,1992-02-28,25-046,MIA,LAC,-16,0,8:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.8,
54,133,55,1992-02-29,25-047,MIA,GSW,-26,1,25:00,2,7,.286,0,0,,1,2,.500,2,2,4,0,0,0,0,4,5,0.9,
55,134,56,1992-03-03,25-050,MIA,LAC,-1,0,10:00,0,2,.000,0,0,,0,0,,1,0,1,0,0,1,1,3,0,-2.2,
56,135,57,1992-03-05,25-052,MIA,HOU,-21,0,17:00,5,9,.556,0,0,,5,5,1.000,1,4,5,0,0,1,1,1,15,11.9,
57,136,58,1992-03-06,25-053,MIA,CHI,-42,0,26:00,5,13,.385,0,0,,4,4,1.000,2,4,6,1,0,3,3,2,14,8.5,
58,137,59,1992-03-10,25-057,MIA,BOS,7,0,20:00,2,4,.500,0,0,,0,0,,0,5,5,0,0,0,0,6,4,1.1,
59,138,60,1992-03-13,25-060,MIA,DEN,4,0,19:00,1,9,.111,0,0,,1,1,1.000,2,4,6,0,1,1,0,4,3,-0.2,
60,139,61,1992-03-14,25-061,MIA,ATL,-13,0,8:00,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-1.3,
61,140,62,1992-03-16,25-063,MIA,CHI,-16,0,6:00,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7,
62,141,63,1992-03-18,25-065,MIA,IND,-5,0,8:00,3,3,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,6,5.3,
63,142,64,1992-03-21,25-068,MIA,NYK,-17,0,27:00,4,8,.500,0,0,,1,1,1.000,1,4,5,1,0,1,0,2,9,7.5,
64,143,65,1992-03-22,25-069,MIA,NJN,7,0,7:00,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2.4,
65,144,66,1992-03-27,25-074,MIA,SAS,17,0,7:00,1,5,.200,0,0,,1,1,1.000,1,2,3,0,0,2,0,3,3,1.4,
66,145,67,1992-03-28,25-075,MIA,ORL,9,0,8:00,1,3,.333,0,0,,0,0,,1,1,2,1,0,1,1,2,2,0.9,
67,146,68,1992-03-31,25-078,MIA,CLE,-9,1,26:00,4,9,.444,0,0,,0,0,,1,6,7,0,0,0,1,5,8,2.8,
68,147,69,1992-04-01,25-079,MIA,PHI,-17,0,15:00,3,8,.375,0,0,,1,2,.500,2,5,7,0,0,1,0,1,7,5.4,
69,148,70,1992-04-03,25-081,MIA,CLE,-3,0,7:00,0,1,.000,0,0,,0,0,,1,2,3,0,1,0,0,1,0,1.2,
70,149,71,1992-04-05,25-083,MIA,DET,-24,0,10:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,
71,150,72,1992-04-07,25-085,MIA,WSB,11,0,18:00,1,7,.143,0,0,,4,4,1.000,3,9,12,1,0,0,1,2,6,5.2,
72,151,73,1992-04-10,25-088,MIA,WSB,15,0,11:00,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,1,0,1,2,2.3,
73,152,74,1992-04-11,25-089,MIA,ORL,4,0,11:00,1,2,.500,0,0,,1,2,.500,1,2,3,1,0,0,0,0,3,3.6,
74,153,75,1992-04-14,25-092,MIA,NJN,-5,0,6:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,
75,154,76,1992-04-16,25-094,MIA,MIL,8,0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
76,155,77,1992-04-19,25-097,MIA,BOS,-16,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
