,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,676,35,2009-01-14,32-277,SAC,GSW,2,1,51:34,10,20,.500,1,1,1.000,9,9,1.000,6,16,22,2,2,1,6,4,30,25.5,+11
35,677,36,2009-01-16,32-279,SAC,MIL,-7,1,31:30,5,7,.714,0,0,,10,11,.909,3,6,9,3,0,0,2,4,20,19.1,-17
36,678,37,2009-01-20,32-283,SAC,DEN,-19,1,27:27,0,4,.000,0,0,,2,2,1.000,1,2,3,3,2,0,1,4,2,2.0,-23
37,679,38,2009-01-21,32-284,SAC,WAS,-3,1,22:55,1,4,.250,0,0,,2,2,1.000,1,3,4,2,0,0,0,1,4,4.2,-3
38,680,39,2009-01-24,32-287,SAC,MIL,-2,1,33:36,5,11,.455,1,1,1.000,3,3,1.000,1,12,13,9,1,0,1,2,14,18.1,-3
39,681,40,2009-01-25,32-288,SAC,TOR,-16,1,29:48,5,6,.833,2,2,1.000,3,4,.750,1,2,3,2,0,0,1,5,15,12.1,-15
40,682,41,2009-01-27,32-290,SAC,CLE,-7,1,21:51,3,6,.500,1,1,1.000,0,0,,1,5,6,3,1,1,2,2,7,7.2,-3
41,683,42,2009-01-28,32-291,SAC,BOS,-19,1,28:24,5,13,.385,1,3,.333,0,0,,1,4,5,1,1,1,2,2,11,5.4,-3
42,684,43,2009-01-30,32-293,SAC,CHI,-21,1,22:44,2,5,.400,0,0,,5,5,1.000,1,4,5,0,0,0,2,3,9,5.0,-2
43,685,44,2009-02-22,32-316,CHI,IND,-7,0,19:31,1,5,.200,0,0,,4,4,1.000,1,9,10,1,0,1,1,3,6,5.5,+9
44,686,45,2009-02-24,32-318,CHI,ORL,18,0,20:27,3,7,.429,0,1,.000,3,3,1.000,1,6,7,5,1,0,2,2,9,9.5,+5
45,687,46,2009-02-25,32-319,CHI,NJN,-12,0,24:17,3,8,.375,0,0,,4,5,.800,2,3,5,2,1,0,1,1,10,8.5,-1
46,688,47,2009-02-27,32-321,CHI,WAS,-23,0,23:18,4,6,.667,0,0,,1,1,1.000,1,10,11,2,1,0,0,3,9,11.3,-2
47,689,48,2009-02-28,32-322,CHI,HOU,3,0,28:29,4,7,.571,1,1,1.000,2,2,1.000,2,2,4,4,3,0,2,5,11,11.5,+6
48,690,49,2009-03-03,32-325,CHI,CHA,-16,0,29:01,5,10,.500,0,0,,3,4,.750,7,1,8,2,0,1,3,3,13,10.7,-7
49,691,50,2009-03-04,32-326,CHI,GSW,22,0,25:13,7,9,.778,0,0,,5,7,.714,2,4,6,1,0,0,2,1,19,15.6,+31
50,692,51,2009-03-06,32-328,CHI,MIL,15,0,26:26,3,9,.333,0,0,,6,8,.750,0,9,9,4,0,1,4,1,12,7.9,+10
51,693,52,2009-03-09,32-331,CHI,MIA,-3,0,45:36,3,8,.375,0,0,,3,4,.750,4,6,10,3,2,0,2,4,9,9.3,-3
52,694,53,2009-03-11,32-333,CHI,ORL,-28,0,31:34,4,9,.444,0,1,.000,3,3,1.000,2,4,6,0,2,1,2,3,11,8.4,-29
53,695,54,2009-03-13,32-335,CHI,PHI,-3,0,26:57,4,8,.500,0,0,,6,8,.750,6,1,7,2,0,0,4,3,14,9.9,+1
54,696,55,2009-03-14,32-336,CHI,NOH,18,0,27:08,6,10,.600,0,1,.000,3,3,1.000,4,5,9,4,1,1,1,2,15,17.4,+17
55,697,56,2009-03-17,32-339,CHI,BOS,6,0,28:50,7,12,.583,0,0,,7,8,.875,5,9,14,5,1,1,1,2,21,24.6,+20
56,698,57,2009-03-18,32-340,CHI,OKC,7,0,28:23,4,9,.444,0,1,.000,6,9,.667,4,2,6,5,0,0,1,4,14,12.4,+5
57,699,58,2009-03-21,32-343,CHI,LAL,-8,0,23:54,1,4,.250,0,1,.000,8,8,1.000,0,4,4,2,0,0,2,6,10,5.8,-2
58,700,59,2009-03-23,32-345,CHI,WAS,2,0,31:26,4,7,.571,0,0,,3,4,.750,1,9,10,3,0,0,2,4,11,9.2,-4
59,701,60,2009-03-24,32-346,CHI,DET,8,0,23:41,2,7,.286,0,0,,3,4,.750,4,1,5,0,0,2,2,5,7,3.0,-5
60,702,61,2009-03-26,32-348,CHI,MIA,19,0,22:44,4,7,.571,0,0,,4,5,.800,4,3,7,4,0,0,4,4,12,9.2,+15
61,703,62,2009-03-28,32-350,CHI,IND,6,0,30:55,6,11,.545,0,1,.000,5,6,.833,0,6,6,3,3,1,0,2,17,18.1,+7
62,704,63,2009-03-29,32-351,CHI,TOR,-5,0,35:51,6,10,.600,0,0,,2,2,1.000,3,7,10,5,0,1,3,5,14,12.8,+7
63,705,64,2009-03-31,32-353,CHI,IND,-2,0,36:58,6,11,.545,0,1,.000,2,2,1.000,1,4,5,8,2,0,1,5,14,15.2,+4
64,706,65,2009-04-04,32-357,CHI,NJN,9,0,28:22,4,7,.571,1,1,1.000,4,4,1.000,2,5,7,2,1,0,0,3,13,13.8,+5
65,707,66,2009-04-07,32-360,CHI,NYK,7,0,23:23,1,10,.100,0,0,,4,4,1.000,6,6,12,4,0,0,0,3,6,7.0,+18
66,708,67,2009-04-09,32-362,CHI,PHI,14,0,28:27,6,11,.545,0,1,.000,3,3,1.000,1,5,6,6,2,0,1,2,15,16.3,+5
67,709,68,2009-04-11,32-364,CHI,CHA,7,0,18:22,1,4,.250,0,0,,0,0,,2,2,4,3,0,0,0,6,2,1.3,+6
68,710,69,2009-04-13,33-001,CHI,DET,3,0,26:30,4,6,.667,1,1,1.000,1,1,1.000,0,2,2,3,0,1,6,4,10,3.2,-1
69,711,70,2009-04-15,33-003,CHI,TOR,-11,0,30:19,5,14,.357,0,2,.000,4,4,1.000,2,9,11,3,2,1,0,2,14,14.3,-5
