,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,319,20,2003-12-12,27-244,SAC,UTA,7,1,38:00,1,9,.111,0,1,.000,4,4,1.000,3,5,8,3,1,1,3,1,6,4.1,+4
20,320,21,2003-12-14,27-246,SAC,PHO,5,1,30:00,6,8,.750,0,0,,5,6,.833,0,9,9,2,1,2,3,5,17,14.9,+12
21,321,22,2003-12-16,27-248,SAC,MEM,-5,1,40:00,6,11,.545,0,0,,8,11,.727,5,11,16,4,0,1,4,5,20,17.8,-8
22,322,23,2003-12-18,27-250,SAC,NOH,11,1,44:00,8,10,.800,0,0,,5,8,.625,2,12,14,9,0,4,3,2,21,26.3,+11
23,323,24,2003-12-19,27-251,SAC,ATL,12,1,45:00,7,16,.438,1,1,1.000,2,2,1.000,3,9,12,3,1,2,0,2,17,17.1,+9
24,324,25,2003-12-21,27-253,SAC,POR,19,1,40:00,7,10,.700,0,0,,4,6,.667,4,10,14,6,0,0,3,2,18,19.2,+17
25,325,26,2003-12-23,27-255,SAC,MEM,17,1,45:00,5,10,.500,0,2,.000,10,12,.833,5,12,17,6,2,3,5,4,20,23.0,+16
26,326,27,2003-12-25,27-257,SAC,DAL,-8,1,39:00,4,10,.400,0,0,,5,6,.833,1,11,12,9,0,0,3,6,13,12.1,-11
27,327,28,2003-12-26,27-258,SAC,GSW,-7,1,37:00,3,6,.500,1,2,.500,0,0,,3,7,10,0,2,1,2,5,7,6.9,-11
28,328,29,2003-12-28,27-260,SAC,UTA,9,1,29:00,2,5,.400,0,0,,4,4,1.000,0,6,6,3,1,1,3,6,8,5.5,+1
29,329,30,2004-01-03,27-266,SAC,LAC,7,1,34:00,4,8,.500,0,0,,3,3,1.000,4,7,11,3,1,0,2,4,11,11.4,+6
30,330,31,2004-01-04,27-267,SAC,SEA,31,1,30:00,6,12,.500,0,0,,4,5,.800,4,7,11,1,0,1,1,1,16,14.5,+31
31,331,32,2004-01-06,27-269,SAC,ATL,16,1,38:00,9,16,.563,0,1,.000,2,3,.667,2,8,10,5,0,0,0,5,20,17.3,+11
32,332,33,2004-01-07,27-270,SAC,SEA,-11,1,40:00,3,8,.375,0,0,,6,6,1.000,4,13,17,6,0,1,2,2,12,16.4,-18
33,333,34,2004-01-09,27-272,SAC,PHO,20,1,42:00,5,9,.556,0,0,,4,6,.667,1,10,11,8,0,2,2,3,14,16.4,+16
34,334,35,2004-01-11,27-274,SAC,DEN,11,1,36:00,7,13,.538,0,0,,0,0,,2,3,5,1,1,0,2,3,14,8.5,+2
35,335,36,2004-01-13,27-276,SAC,MIA,4,1,45:00,6,13,.462,0,1,.000,2,2,1.000,3,6,9,7,1,0,1,3,14,14.9,+4
36,336,37,2004-01-16,27-279,SAC,LAL,20,1,41:00,2,6,.333,0,0,,5,6,.833,1,13,14,5,1,2,2,2,9,12.9,+24
37,337,38,2004-01-19,27-282,SAC,LAC,25,1,36:00,6,10,.600,1,1,1.000,0,2,.000,0,8,8,4,1,2,2,0,13,13.2,+24
38,338,39,2004-01-20,27-283,SAC,POR,-5,1,44:00,4,9,.444,1,1,1.000,5,5,1.000,3,5,8,3,1,2,0,6,14,15.0,+9
39,339,40,2004-01-22,27-285,SAC,CLE,6,1,45:00,3,8,.375,0,0,,2,3,.667,4,11,15,4,0,3,2,3,8,11.0,+5
40,340,41,2004-01-23,27-286,SAC,MEM,-14,1,25:00,3,3,1.000,0,0,,2,3,.667,2,6,8,3,0,0,2,4,8,8.4,-21
41,341,42,2004-01-25,27-288,SAC,DAL,-9,1,42:00,4,11,.364,0,0,,3,3,1.000,3,14,17,4,0,3,0,4,11,14.5,0
42,342,43,2004-01-28,27-291,SAC,HOU,5,1,43:00,6,11,.545,0,0,,4,6,.667,2,3,5,6,2,1,4,3,16,13.9,+12
43,343,44,2004-01-29,27-292,SAC,SAS,5,1,36:00,3,6,.500,0,1,.000,0,0,,1,7,8,6,2,0,1,4,6,9.4,+11
44,344,45,2004-01-31,27-294,SAC,SEA,7,1,44:00,8,14,.571,0,0,,12,13,.923,8,9,17,3,1,0,3,2,28,28.6,+3
45,345,46,2004-02-03,27-297,SAC,SEA,16,1,40:00,9,14,.643,0,0,,7,10,.700,5,10,15,5,1,1,1,1,25,27.9,+17
46,346,47,2004-02-06,27-300,SAC,SAS,-8,1,38:00,4,14,.286,0,1,.000,4,5,.800,5,6,11,4,0,2,2,5,12,8.9,-12
47,347,48,2004-02-08,27-302,SAC,DEN,23,1,38:00,8,15,.533,0,1,.000,2,4,.500,1,9,10,7,2,2,1,1,18,20.2,+12
48,348,49,2004-02-10,27-304,SAC,MIL,7,1,38:00,7,11,.636,0,0,,7,8,.875,2,6,8,2,1,1,3,3,21,17.8,+13
49,349,50,2004-02-11,27-305,SAC,DET,2,1,40:00,8,16,.500,0,2,.000,2,3,.667,5,10,15,5,2,0,3,5,18,16.6,+11
50,350,51,2004-02-29,27-323,SAC,PHO,14,1,34:00,7,15,.467,0,1,.000,2,4,.500,3,7,10,2,2,1,2,4,16,12.2,+2
51,351,52,2004-03-02,27-325,SAC,LAC,7,0,34:00,9,19,.474,0,1,.000,5,9,.556,3,6,9,3,3,0,2,3,23,17.5,0
52,352,53,2004-03-04,27-327,SAC,PHI,9,0,32:00,6,10,.600,1,1,1.000,6,8,.750,2,5,7,2,0,1,1,2,19,16.8,+7
53,353,54,2004-03-06,27-329,SAC,MIA,-6,0,32:00,3,6,.500,0,0,,2,4,.500,1,10,11,2,0,2,0,6,8,8.3,-12
54,354,55,2004-03-07,27-330,SAC,ORL,17,1,42:00,7,13,.538,0,0,,8,8,1.000,4,9,13,3,2,0,1,3,22,23.1,+27
55,355,56,2004-03-09,27-332,SAC,GSW,4,0,30:00,3,13,.231,0,1,.000,1,1,1.000,3,7,10,5,0,0,0,4,7,5.2,+13
56,356,57,2004-03-11,27-334,SAC,DAL,18,0,35:00,8,10,.800,0,0,,5,5,1.000,3,13,16,3,1,0,4,1,21,21.9,+21
57,357,58,2004-03-12,27-335,SAC,POR,-2,0,34:00,4,11,.364,0,1,.000,0,0,,1,6,7,1,2,1,0,2,8,7.0,+1
58,358,59,2004-03-14,27-337,SAC,SAS,14,0,33:00,6,9,.667,1,1,1.000,6,10,.600,4,9,13,4,2,1,3,4,19,19.9,+15
59,359,60,2004-03-16,27-339,SAC,NJN,-17,0,25:00,5,9,.556,1,1,1.000,1,2,.500,4,2,6,4,2,0,2,3,12,12.3,0
60,360,61,2004-03-17,27-340,SAC,WAS,-6,0,36:00,4,9,.444,0,2,.000,6,7,.857,2,6,8,6,1,1,2,5,14,14.0,-4
61,361,62,2004-03-19,27-342,SAC,IND,2,0,37:00,6,9,.667,0,0,,0,0,,2,11,13,5,0,4,3,2,12,15.3,+9
62,362,63,2004-03-21,27-344,SAC,HOU,5,0,18:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,3,2,-2.7,-9
63,363,64,2004-03-23,27-346,SAC,MIL,-11,0,30:00,4,7,.571,0,2,.000,6,9,.667,2,6,8,4,0,0,2,5,14,11.5,-1
64,364,65,2004-03-24,27-347,SAC,LAL,-24,0,27:00,1,5,.200,0,0,,0,0,,1,6,7,5,2,0,3,3,2,2.7,+3
65,365,66,2004-03-28,27-351,SAC,WAS,8,1,38:00,2,5,.400,0,0,,0,2,.000,0,4,4,2,2,2,4,6,4,0.1,+20
66,366,67,2004-04-06,27-360,SAC,NOH,14,0,38:00,7,9,.778,0,0,,6,6,1.000,3,7,10,1,2,2,2,3,20,21.6,+19
67,367,68,2004-04-08,27-362,SAC,MIN,-8,0,31:00,3,5,.600,0,0,,2,2,1.000,1,5,6,2,0,1,2,6,8,5.6,-1
68,368,69,2004-04-09,27-363,SAC,PHO,-5,0,32:00,3,4,.750,1,2,.500,2,2,1.000,4,11,15,6,2,0,2,5,9,15.7,0
69,369,70,2004-04-11,27-365,SAC,LAL,17,0,25:00,4,8,.500,0,0,,4,4,1.000,2,6,8,4,0,0,0,4,12,12.4,+15
70,370,71,2004-04-12,28-000,SAC,DEN,-8,0,34:00,5,9,.556,0,2,.000,2,2,1.000,3,5,8,6,0,2,2,4,12,13.3,0
71,371,72,2004-04-14,28-002,SAC,GSW,-6,0,28:00,0,5,.000,0,0,,2,2,1.000,3,8,11,7,0,3,2,2,2,7.2,-11
