,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,244,18,2002-12-04,26-236,IND,SEA,3,1,14:00,1,3,.333,0,0,,0,0,,2,2,4,3,0,0,2,3,2,1.2,-2
18,245,19,2002-12-06,26-238,IND,PHO,-6,1,30:00,4,10,.400,0,1,.000,0,0,,1,2,3,0,1,2,0,1,8,5.9,+3
19,246,20,2002-12-07,26-239,IND,DEN,-11,1,35:00,4,10,.400,0,0,,7,8,.875,5,4,9,2,0,0,1,5,15,12.3,+8
20,247,21,2002-12-11,26-243,IND,MIL,7,1,29:00,2,7,.286,0,0,,2,2,1.000,0,3,3,3,0,1,3,2,6,1.8,+10
21,248,22,2002-12-15,26-247,IND,PHI,10,1,30:00,4,12,.333,0,0,,11,15,.733,3,6,9,3,2,1,0,0,19,19.3,+11
22,249,23,2002-12-17,26-249,IND,DAL,-21,1,23:00,3,7,.429,0,0,,5,5,1.000,1,4,5,0,0,0,2,3,11,6.0,-26
23,250,24,2002-12-18,26-250,IND,HOU,-12,1,37:00,5,9,.556,0,0,,6,8,.750,1,10,11,0,1,0,1,5,16,12.6,-11
24,251,25,2002-12-20,26-252,IND,CHI,15,1,31:00,11,16,.688,0,0,,4,5,.800,6,8,14,3,0,0,1,3,26,25.3,+24
25,252,26,2002-12-21,26-253,IND,CHI,-7,1,44:00,10,14,.714,1,1,1.000,5,7,.714,4,9,13,3,1,1,1,1,26,27.3,-7
26,253,27,2002-12-23,26-255,IND,ATL,15,1,34:00,8,14,.571,0,0,,6,8,.750,2,9,11,3,1,0,0,3,22,20.6,+18
27,254,28,2002-12-27,26-259,IND,CLE,24,1,32:00,1,2,.500,0,0,,8,8,1.000,3,8,11,1,0,1,3,3,10,10.7,+21
28,255,29,2002-12-28,26-260,IND,NOH,7,1,21:00,4,4,1.000,0,0,,0,2,.000,1,5,6,1,0,1,2,5,8,5.6,-1
29,256,30,2002-12-31,26-263,IND,NOH,3,1,37:00,8,13,.615,0,1,.000,4,5,.800,4,6,10,2,0,2,1,3,20,18.9,+8
30,257,31,2003-01-03,26-266,IND,NYK,-2,1,35:00,7,11,.636,0,1,.000,6,11,.545,5,7,12,4,1,0,0,2,20,21.7,+5
31,258,32,2003-01-04,26-267,IND,WAS,-3,1,31:00,2,7,.286,0,0,,2,2,1.000,5,3,8,0,2,0,3,2,6,4.5,-21
32,259,33,2003-01-06,26-269,IND,PHI,1,1,45:00,4,8,.500,0,0,,0,0,,0,8,8,9,1,0,2,4,8,10.1,+15
33,260,34,2003-01-08,26-271,IND,NYK,2,1,40:00,3,8,.375,0,0,,9,9,1.000,2,9,11,4,0,0,2,2,15,14.7,+6
34,261,35,2003-01-10,26-273,IND,ORL,4,1,28:00,6,12,.500,0,1,.000,0,0,,3,2,5,2,1,0,2,0,12,9.1,-12
35,262,36,2003-01-11,26-274,IND,GSW,12,1,33:00,3,9,.333,0,0,,9,10,.900,2,4,6,4,0,1,2,0,15,13.6,+24
36,263,37,2003-01-15,26-278,IND,MIA,23,1,27:00,8,9,.889,0,0,,5,5,1.000,3,4,7,0,3,0,1,1,21,22.8,+22
37,264,38,2003-01-17,26-280,IND,BOS,-5,1,29:00,5,9,.556,0,0,,3,4,.750,0,8,8,0,1,0,1,1,13,10.3,+4
38,265,39,2003-01-18,26-281,IND,DET,2,1,44:00,8,15,.533,0,0,,3,3,1.000,3,12,15,2,1,2,0,3,19,20.0,+11
39,266,40,2003-01-20,26-283,IND,DET,-10,1,44:00,3,10,.300,0,0,,3,4,.750,2,8,10,5,1,2,3,3,9,8.3,-10
40,267,41,2003-01-22,26-285,IND,TOR,3,1,34:00,5,10,.500,0,0,,2,4,.500,4,6,10,1,0,1,1,3,12,10.0,+6
41,268,42,2003-01-24,26-287,IND,SEA,13,1,20:00,1,7,.143,0,0,,5,6,.833,2,3,5,5,0,2,2,2,7,6.5,+5
42,269,43,2003-01-26,26-289,IND,LAC,7,1,30:00,6,9,.667,0,0,,1,1,1.000,4,7,11,3,0,0,1,2,13,14.3,+4
43,270,44,2003-01-27,26-290,IND,MIA,7,1,38:00,2,5,.400,0,0,,3,3,1.000,5,6,11,4,0,2,2,2,7,11.0,+6
44,271,45,2003-01-29,26-292,IND,SAS,-9,1,29:00,3,10,.300,0,0,,4,5,.800,8,7,15,2,1,0,2,4,10,10.3,-11
45,272,46,2003-01-31,26-294,IND,TOR,-12,1,33:00,8,14,.571,1,2,.500,3,4,.750,1,1,2,0,4,0,1,5,20,15.0,-14
46,273,47,2003-02-01,26-295,IND,BOS,9,1,36:00,7,14,.500,1,1,1.000,6,6,1.000,5,7,12,3,0,2,0,2,21,22.3,+19
47,274,48,2003-02-04,26-298,IND,LAL,-3,1,36:00,3,4,.750,1,1,1.000,6,8,.750,3,7,10,2,0,2,1,4,13,15.0,+5
48,275,49,2003-02-11,26-305,IND,CLE,11,1,37:00,11,18,.611,0,1,.000,3,4,.750,3,4,7,1,0,0,2,2,25,17.6,+11
49,276,50,2003-02-12,26-306,IND,NOH,11,1,41:00,8,14,.571,0,0,,2,2,1.000,1,6,7,1,2,2,1,2,18,16.2,+16
50,277,51,2003-02-14,26-308,IND,ATL,1,1,41:00,4,9,.444,0,1,.000,9,10,.900,4,10,14,1,1,1,2,1,17,17.7,+5
51,278,52,2003-02-16,26-310,IND,ATL,-13,1,33:00,6,9,.667,0,1,.000,4,5,.800,3,3,6,2,0,0,2,4,16,12.5,-6
52,279,53,2003-02-18,26-312,IND,MEM,-5,1,44:00,6,11,.545,0,0,,4,4,1.000,4,10,14,6,2,0,0,5,16,20.7,-11
53,280,54,2003-02-20,26-314,IND,NJN,-7,1,39:00,8,16,.500,0,1,.000,2,2,1.000,2,5,7,3,2,2,2,4,18,14.8,+4
54,281,55,2003-02-22,26-316,IND,SAS,-9,1,19:00,1,4,.250,0,0,,0,0,,1,3,4,2,1,0,2,3,2,0.4,-29
55,282,56,2003-02-25,26-319,IND,WAS,-5,1,31:00,3,5,.600,0,0,,4,6,.667,4,7,11,3,1,0,1,1,10,13.5,-12
56,283,57,2003-02-26,26-320,IND,BOS,-2,1,32:00,3,8,.375,0,0,,0,0,,0,8,8,4,0,2,4,4,6,2.6,-6
57,284,58,2003-02-28,26-322,IND,MIL,9,1,33:00,9,14,.643,0,0,,11,11,1.000,3,9,12,1,4,0,0,3,29,31.1,+15
58,285,59,2003-03-04,26-326,IND,GSW,-7,1,30:00,2,7,.286,0,0,,6,7,.857,4,7,11,2,2,1,3,2,10,10.7,-5
59,286,60,2003-03-05,26-327,IND,LAL,-2,1,33:00,5,7,.714,0,0,,6,6,1.000,2,6,8,3,1,0,3,3,16,15.2,+9
60,287,61,2003-03-08,26-330,IND,POR,-14,1,21:00,6,8,.750,1,1,1.000,0,0,,1,1,2,3,1,0,2,2,13,11.1,-11
61,288,62,2003-03-11,26-333,IND,NOH,-10,1,16:00,1,4,.250,0,0,,0,0,,3,1,4,1,2,0,3,1,2,1.3,+11
62,289,63,2003-03-22,26-344,IND,ATL,-3,0,30:00,1,4,.250,0,0,,3,6,.500,1,4,5,6,2,0,0,3,5,8.3,-16
63,290,64,2003-03-26,26-348,IND,PHI,-6,1,25:00,0,6,.000,0,0,,2,4,.500,1,4,5,1,1,0,1,1,2,-0.8,+5
64,291,65,2003-03-28,26-350,IND,CHI,51,1,26:00,8,11,.727,0,0,,6,7,.857,2,8,10,4,1,0,2,3,22,21.5,+24
65,292,66,2003-03-30,26-352,IND,PHO,11,1,35:00,3,11,.273,0,0,,5,7,.714,4,7,11,4,1,0,2,4,11,8.8,+19
66,293,67,2003-04-01,26-354,IND,SAC,-5,1,32:00,4,14,.286,0,0,,2,2,1.000,4,7,11,1,1,0,2,5,10,4.4,-5
67,294,68,2003-04-02,26-355,IND,CLE,21,1,20:00,1,7,.143,0,0,,0,0,,0,3,3,2,1,0,2,2,2,-2.0,+24
68,295,69,2003-04-04,26-357,IND,DET,6,1,27:00,0,2,.000,0,0,,0,0,,0,6,6,2,0,0,0,5,0,-0.2,+15
69,296,70,2003-04-06,26-359,IND,MIA,21,1,25:00,2,5,.400,0,0,,7,7,1.000,1,7,8,3,0,0,3,3,11,9.0,+23
70,297,71,2003-04-08,26-361,IND,CHI,-12,1,35:00,6,10,.600,0,0,,6,10,.600,4,6,10,7,1,0,2,5,18,18.3,-14
71,298,72,2003-04-11,26-364,IND,ORL,-12,1,21:00,3,8,.375,0,0,,0,0,,2,3,5,1,1,1,2,1,6,3.9,-10
72,299,73,2003-04-13,27-001,IND,MIL,-9,1,10:00,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,2,2,0.1,-7
