,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,808,15,2010-11-28,34-230,HOU,OKC,1,0,24:41,4,6,.667,1,2,.500,2,2,1.000,2,5,7,4,0,0,1,1,11,12.7,+6
15,809,16,2010-11-29,34-231,HOU,DAL,-10,0,23:48,4,6,.667,1,3,.333,2,2,1.000,1,5,6,5,1,2,0,0,11,16.5,-6
16,810,17,2010-12-01,34-233,HOU,LAL,10,0,16:14,4,7,.571,0,2,.000,0,0,,1,1,2,2,0,0,0,4,8,5.5,-11
17,811,18,2010-12-03,34-235,HOU,MEM,16,0,24:04,7,7,1.000,3,3,1.000,6,7,.857,2,5,7,3,0,0,3,2,23,21.7,+10
18,812,19,2010-12-04,34-236,HOU,CHI,-3,0,24:31,6,13,.462,4,9,.444,4,5,.800,0,0,0,3,0,3,2,2,20,14.3,-7
19,813,20,2010-12-07,34-239,HOU,DET,14,0,13:12,0,6,.000,0,1,.000,0,0,,1,2,3,2,0,0,2,2,0,-4.3,-19
20,814,21,2010-12-10,34-242,HOU,MIL,-6,0,19:59,1,3,.333,1,3,.333,0,0,,1,5,6,4,2,1,0,4,3,7.4,+8
21,815,22,2010-12-11,34-243,HOU,CLE,15,0,30:41,4,5,.800,1,2,.500,0,0,,1,9,10,4,0,2,2,2,9,11.9,+17
22,816,23,2010-12-14,34-246,HOU,SAC,13,0,15:36,2,4,.500,2,4,.500,1,1,1.000,0,2,2,4,1,0,0,0,7,9.4,+7
23,817,24,2010-12-15,34-247,HOU,OKC,-12,0,11:58,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,3,1,0,3,2,4.8,-8
24,818,25,2010-12-17,34-249,HOU,MEM,16,0,12:22,0,1,.000,0,0,,0,2,.000,0,0,0,1,1,0,0,3,0,-1.0,-7
25,819,26,2010-12-19,34-251,HOU,SAC,9,0,14:13,1,6,.167,1,3,.333,0,0,,2,2,4,2,0,0,1,2,3,0.8,+3
26,820,27,2010-12-20,34-252,HOU,GSW,9,0,14:44,3,4,.750,1,2,.500,2,2,1.000,2,3,5,3,0,0,0,0,9,11.8,-11
27,821,28,2010-12-22,34-254,HOU,LAC,5,0,18:48,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,1,3,3,2,0.1,0
28,822,29,2010-12-27,34-259,HOU,WAS,7,0,5:37,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-1
29,823,30,2010-12-29,34-261,HOU,MIA,-6,0,16:56,1,5,.200,1,3,.333,5,6,.833,1,2,3,3,1,0,0,3,8,7.7,0
30,824,31,2010-12-31,34-263,HOU,TOR,9,0,23:16,5,10,.500,0,2,.000,1,1,1.000,1,6,7,6,1,0,1,3,11,11.5,+11
31,825,32,2011-01-02,34-265,HOU,POR,-15,0,19:13,0,3,.000,0,2,.000,1,2,.500,1,0,1,3,0,0,1,1,1,-0.1,-11
32,826,33,2011-01-03,34-266,HOU,DEN,-7,0,30:28,4,8,.500,2,3,.667,0,0,,2,9,11,5,1,2,1,4,10,13.4,+1
33,827,34,2011-01-05,34-268,HOU,POR,-3,0,14:25,3,7,.429,1,2,.500,0,0,,2,2,4,2,0,0,0,1,7,6.3,-8
34,828,35,2011-01-07,34-270,HOU,ORL,-15,0,10:37,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,2.3,-5
35,829,36,2011-01-08,34-271,HOU,UTA,-4,0,36:35,2,9,.222,1,7,.143,4,4,1.000,1,4,5,0,2,2,2,4,9,5.2,-2
36,830,37,2011-02-05,34-299,HOU,MEM,2,0,10:44,1,2,.500,0,0,,0,0,,1,1,2,1,0,1,1,0,2,2.4,-2
37,831,38,2011-02-07,34-301,HOU,DEN,5,0,9:32,1,2,.500,0,1,.000,1,3,.333,0,3,3,1,0,0,1,2,3,1.0,+3
38,832,39,2011-02-08,34-302,HOU,MIN,-4,0,7:29,0,2,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,1,3,1.1,-4
39,833,40,2011-02-12,34-306,HOU,DAL,-4,0,7:32,0,1,.000,0,1,.000,0,0,,1,1,2,1,0,0,0,0,0,1.0,-7
40,834,41,2011-02-14,34-308,HOU,DEN,19,0,4:06,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-4
41,835,42,2011-02-16,34-310,HOU,PHI,-9,0,7:52,1,3,.333,0,2,.000,2,2,1.000,0,0,0,3,0,0,1,0,4,3.4,-4
42,836,43,2011-02-22,34-316,HOU,DET,8,0,20:32,2,3,.667,1,1,1.000,4,4,1.000,0,6,6,2,0,0,0,1,9,10.5,+7
43,837,44,2011-02-23,34-317,HOU,CLE,5,0,14:59,1,4,.250,0,1,.000,0,0,,2,1,3,5,0,2,1,1,2,4.8,-6
44,838,45,2011-02-26,34-320,HOU,NJN,15,0,13:44,1,2,.500,0,0,,1,2,.500,2,0,2,1,0,0,1,1,3,2.3,+2
45,839,46,2011-02-27,34-321,HOU,NOH,2,0,15:56,2,6,.333,0,2,.000,1,1,1.000,1,6,7,2,0,0,0,0,5,5.5,+8
46,840,47,2011-03-01,34-323,HOU,POR,16,0,13:46,1,3,.333,0,2,.000,0,0,,0,3,3,3,0,0,1,2,2,1.5,+3
47,841,48,2011-03-02,34-324,HOU,LAC,-3,0,18:24,3,6,.500,3,5,.600,2,3,.667,0,6,6,2,1,1,0,0,11,12.5,+8
48,842,49,2011-03-05,34-327,HOU,IND,17,0,18:59,0,4,.000,0,2,.000,0,0,,1,4,5,1,0,0,1,1,0,-1.6,+11
49,843,50,2011-03-07,34-329,HOU,SAC,22,0,18:37,2,4,.500,0,1,.000,3,3,1.000,0,2,2,5,1,0,2,1,7,7.7,+22
50,844,51,2011-03-08,34-330,HOU,PHO,-3,0,23:40,1,4,.250,0,1,.000,3,5,.600,2,7,9,4,2,1,2,2,5,8.0,+3
51,845,52,2011-03-12,34-334,HOU,SAS,-8,0,13:15,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,0,4,6,3.7,-5
52,846,53,2011-03-14,34-336,HOU,PHO,2,0,11:01,1,6,.167,0,2,.000,0,0,,0,2,2,3,0,0,2,1,2,-1.5,-7
53,847,54,2011-03-16,34-338,HOU,CHA,16,0,4:25,0,3,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.8,-1
54,848,55,2011-03-18,34-340,HOU,BOS,16,0,9:13,1,2,.500,1,2,.500,2,2,1.000,0,0,0,2,0,0,1,1,5,4.0,+7
55,849,56,2011-03-29,34-351,HOU,NJN,25,0,3:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2
56,850,57,2011-04-06,34-359,HOU,NOH,-8,0,16:41,2,4,.500,0,0,,0,0,,1,7,8,3,0,0,2,5,4,2.9,-4
57,851,58,2011-04-09,34-362,HOU,LAC,21,0,25:36,5,6,.833,4,4,1.000,2,2,1.000,1,4,5,5,1,1,1,2,16,19.1,+17
58,852,59,2011-04-11,34-364,HOU,DAL,-7,0,29:33,5,13,.385,2,5,.400,0,0,,1,7,8,3,2,0,2,2,12,9.0,-4
59,853,60,2011-04-13,35-001,HOU,MIN,19,0,20:29,4,8,.500,0,3,.000,2,2,1.000,0,5,5,4,0,0,3,0,10,7.3,-9
