,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
41,192,42,2002-01-30,25-293,CHI,UTA,-12,1,22:00,0,4,.000,0,0,,0,0,,1,1,2,2,0,0,2,4,0,-4.0,-17
42,193,43,2002-02-02,25-296,CHI,SEA,6,1,37:00,5,10,.500,0,0,,7,8,.875,6,7,13,3,0,0,1,3,17,17.8,+18
43,194,44,2002-02-03,25-297,CHI,POR,-5,1,34:00,9,12,.750,1,2,.500,2,2,1.000,2,1,3,2,3,1,1,2,21,21.2,0
44,195,45,2002-02-06,25-300,CHI,LAL,8,1,28:00,4,7,.571,0,0,,4,4,1.000,5,4,9,2,1,0,0,4,12,14.2,-1
45,196,46,2002-02-12,25-306,CHI,MIL,4,1,34:00,5,12,.417,0,0,,5,8,.625,4,7,11,2,0,0,3,4,15,9.1,+8
46,197,47,2002-02-13,25-307,CHI,CHH,-22,1,13:00,1,6,.167,0,1,.000,3,4,.750,0,1,1,0,0,0,0,2,5,0.3,-9
47,198,48,2002-02-16,25-310,CHI,CLE,-13,1,33:00,8,12,.667,0,0,,6,8,.750,5,9,14,7,0,2,1,4,22,25.9,-1
48,199,49,2002-02-22,25-316,IND,CLE,-10,1,33:00,9,13,.692,0,0,,3,4,.750,2,7,9,2,2,2,3,6,21,18.0,+4
49,200,50,2002-02-23,25-317,IND,LAC,18,1,33:00,5,7,.714,0,0,,4,5,.800,2,5,7,2,0,0,1,3,14,12.8,+22
50,201,51,2002-02-25,25-319,IND,GSW,5,1,43:00,4,9,.444,0,0,,8,9,.889,7,8,15,1,0,2,2,4,16,16.7,+12
51,202,52,2002-02-28,25-322,IND,PHO,-7,1,43:00,9,15,.600,0,0,,7,8,.875,3,7,10,1,2,1,2,1,25,22.9,+6
52,203,53,2002-03-01,25-323,IND,LAL,-12,1,37:00,3,10,.300,0,0,,3,3,1.000,4,6,10,2,2,0,2,3,9,8.0,-13
53,204,54,2002-03-03,25-325,IND,SAC,11,1,30:00,5,10,.500,0,0,,2,3,.667,3,8,11,2,0,0,3,3,12,8.3,-2
54,205,55,2002-03-05,25-327,IND,ORL,13,1,25:00,3,8,.375,0,0,,8,8,1.000,1,2,3,0,2,2,3,4,14,9.7,0
55,206,56,2002-03-07,25-329,IND,MEM,-11,1,31:00,4,12,.333,0,0,,3,4,.750,5,3,8,1,1,1,0,4,11,9.0,+4
56,207,57,2002-03-08,25-330,IND,PHI,-9,1,26:00,4,7,.571,0,0,,2,3,.667,1,2,3,0,1,0,1,2,10,6.8,-14
57,208,58,2002-03-10,25-332,IND,DET,5,1,21:00,4,7,.571,0,0,,2,2,1.000,1,4,5,2,1,0,0,2,10,10.2,-1
58,209,59,2002-03-12,25-334,IND,GSW,14,1,17:00,5,7,.714,0,0,,0,1,.000,2,1,3,0,0,0,0,4,10,6.8,+4
59,210,60,2002-03-15,25-337,IND,MIN,13,1,32:00,9,12,.750,0,1,.000,5,6,.833,4,4,8,2,0,0,1,3,23,21.0,+8
60,211,61,2002-03-17,25-339,IND,ATL,17,1,21:00,3,7,.429,0,0,,3,4,.750,0,5,5,1,1,0,1,4,9,5.5,+6
61,212,62,2002-03-20,25-342,IND,CHH,-6,1,19:00,2,3,.667,0,0,,2,2,1.000,1,1,2,2,2,0,1,3,6,6.9,-8
62,213,63,2002-03-22,25-344,IND,MIA,10,1,28:00,6,7,.857,0,0,,3,3,1.000,4,4,8,0,1,0,2,2,15,14.7,-4
63,214,64,2002-03-26,25-348,IND,DET,-19,1,35:00,8,14,.571,0,0,,2,3,.667,8,7,15,1,0,0,4,5,18,13.4,-13
64,215,65,2002-03-29,25-351,IND,ORL,-8,1,27:00,7,11,.636,0,0,,6,6,1.000,1,6,7,0,1,0,4,1,20,14.2,-24
65,216,66,2002-03-31,25-353,IND,MIA,19,1,29:00,2,6,.333,0,0,,3,4,.750,4,7,11,1,0,0,1,2,7,7.0,+16
66,217,67,2002-04-02,25-355,IND,BOS,-11,1,21:00,2,5,.400,0,0,,1,2,.500,0,7,7,3,0,0,1,2,5,4.3,+9
67,218,68,2002-04-04,25-357,IND,ATL,-1,1,26:00,7,10,.700,0,0,,5,5,1.000,2,3,5,3,2,0,1,3,19,19.0,-15
68,219,69,2002-04-05,25-358,IND,PHO,10,1,41:00,10,19,.526,0,0,,5,7,.714,3,6,9,4,0,0,0,2,25,20.8,+10
69,220,70,2002-04-07,25-360,IND,TOR,-10,1,38:00,5,10,.500,0,0,,5,6,.833,4,4,8,4,0,0,1,5,15,13.4,-9
70,221,71,2002-04-08,25-361,IND,CLE,-12,1,31:00,6,12,.500,0,0,,2,2,1.000,2,4,6,3,0,2,0,3,14,12.9,-4
71,222,72,2002-04-10,25-363,IND,TOR,16,1,39:00,9,12,.750,0,0,,5,6,.833,5,6,11,2,0,1,1,3,23,23.0,+24
72,223,73,2002-04-12,26-000,IND,MIL,5,1,44:00,8,12,.667,0,0,,8,10,.800,0,8,8,3,2,1,1,2,24,23.4,+5
73,224,74,2002-04-14,26-002,IND,WAS,6,1,38:00,7,13,.538,0,0,,3,5,.600,3,8,11,2,1,0,2,3,17,13.6,+9
74,225,75,2002-04-16,26-004,IND,CLE,4,1,38:00,5,10,.500,0,0,,3,4,.750,1,7,8,3,2,0,0,5,13,12.5,-1
75,226,76,2002-04-17,26-005,IND,PHI,23,1,26:00,7,13,.538,1,2,.500,4,5,.800,3,4,7,4,1,0,3,4,19,14.8,+7
