,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,16,16,1999-03-12,22-334,CHH,WAS,9,0,24:00,3,6,.500,0,0,,4,6,.667,0,5,5,1,0,1,2,3,10,5.9,
16,17,17,1999-03-14,22-336,CHH,NYK,-8,0,11:00,0,0,,0,0,,3,4,.750,0,5,5,0,0,0,1,1,3,2.7,
17,18,18,1999-03-17,22-339,CHH,PHO,8,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
18,19,19,1999-03-23,22-345,CHH,ORL,-8,0,10:00,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,1,4,4,0.4,
19,20,20,1999-03-24,22-346,CHH,CHI,29,0,18:00,9,9,1.000,0,0,,7,7,1.000,2,3,5,0,2,2,0,0,25,28.0,
20,21,21,1999-03-26,22-348,CHH,ORL,8,0,5:00,0,0,,0,0,,1,2,.500,1,1,2,2,0,0,0,1,1,2.6,
21,22,22,1999-03-28,22-350,CHH,CLE,21,0,25:00,8,10,.800,0,0,,8,9,.889,4,1,5,1,0,0,1,3,24,21.4,
22,23,23,1999-03-30,22-352,CHH,BOS,-10,0,19:00,4,5,.800,0,0,,3,4,.750,1,2,3,2,0,0,1,1,11,10.0,
23,24,24,1999-03-31,22-353,CHH,MIL,-8,0,17:00,2,3,.667,0,0,,3,5,.600,2,1,3,0,0,0,2,4,7,3.0,
24,25,25,1999-04-02,22-355,CHH,IND,-6,0,11:00,3,4,.750,0,0,,4,4,1.000,1,1,2,0,0,1,1,2,10,8.3,
25,26,26,1999-04-04,22-357,CHH,ATL,-2,0,19:00,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,0,0,2,6,4.8,
26,27,27,1999-04-05,22-358,CHH,ATL,-6,0,13:00,0,3,.000,0,0,,1,2,.500,2,2,4,2,1,2,2,1,1,1.9,
27,28,28,1999-04-07,22-360,CHH,NYK,24,0,5:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,0,0,0.3,
28,29,29,1999-04-09,22-362,CHH,WAS,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
29,30,30,1999-04-10,22-363,CHH,IND,2,0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
30,31,31,1999-04-12,23-000,CHH,DET,6,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-1.7,
31,32,32,1999-04-14,23-002,CHH,DET,4,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
32,33,33,1999-04-17,23-005,CHH,CLE,8,0,12:00,3,4,.750,0,0,,2,2,1.000,0,2,2,1,0,0,0,2,8,6.9,
33,34,34,1999-04-19,23-007,CHH,NJN,7,0,11:00,2,5,.400,0,0,,2,4,.500,3,3,6,0,0,1,0,3,6,5.0,
34,35,35,1999-04-21,23-009,CHH,DET,3,0,8:00,1,2,.500,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,3.6,
35,36,36,1999-04-23,23-011,CHH,NYK,-5,0,11:00,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,1,2,5,2.1,
36,37,37,1999-04-30,23-018,CHH,CHI,4,0,7:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.2,
37,38,38,1999-05-05,23-023,CHH,BOS,4,0,38:00,9,16,.563,0,0,,14,17,.824,3,10,13,4,0,1,2,5,32,27.8,
