,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,615,46,2008-02-08,31-302,SAC,UTA,13,1,33:10,2,5,.400,0,0,,11,12,.917,2,6,8,1,2,0,1,3,15,15.6,+19
46,616,47,2008-02-09,31-303,SAC,GSW,-3,1,38:44,3,6,.500,0,1,.000,4,4,1.000,3,10,13,3,2,0,1,2,10,14.4,+6
47,617,48,2008-02-12,31-306,SAC,MEM,-13,1,38:08,5,10,.500,0,0,,0,0,,4,9,13,6,0,0,0,3,10,13.5,+1
48,618,49,2008-02-13,31-307,SAC,HOU,-2,1,36:48,5,12,.417,1,2,.500,2,2,1.000,1,5,6,3,1,0,4,2,13,7.1,-2
49,619,50,2008-02-19,31-313,SAC,POR,11,1,38:47,6,11,.545,1,2,.500,2,2,1.000,2,6,8,3,1,1,2,3,15,13.5,+19
50,620,51,2008-02-20,31-314,SAC,ATL,12,1,33:34,4,12,.333,0,0,,4,4,1.000,6,7,13,4,0,1,4,4,12,9.4,+10
51,621,52,2008-02-22,31-316,SAC,CHA,1,1,40:14,7,17,.412,0,1,.000,8,10,.800,5,9,14,5,1,3,6,2,22,18.1,+12
52,622,53,2008-02-24,31-318,SAC,ORL,-19,1,31:23,7,14,.500,0,1,.000,3,3,1.000,0,6,6,3,0,0,1,4,17,11.3,-21
53,623,54,2008-02-26,31-320,SAC,MIA,-21,1,22:12,3,8,.375,0,1,.000,2,2,1.000,1,2,3,2,0,1,2,4,8,3.4,-14
54,624,55,2008-02-27,31-321,SAC,ATL,-6,1,39:55,9,16,.563,3,5,.600,4,6,.667,4,9,13,6,2,1,2,3,25,25.8,-8
55,625,56,2008-02-29,31-323,SAC,DAL,-9,1,38:06,4,8,.500,1,1,1.000,1,1,1.000,1,8,9,4,1,1,4,5,10,7.6,-1
56,626,57,2008-03-02,31-325,SAC,MIA,11,1,40:25,5,12,.417,1,2,.500,3,4,.750,4,5,9,7,0,0,1,3,14,14.2,+15
57,627,58,2008-03-04,31-327,SAC,LAL,-12,1,33:52,5,11,.455,0,0,,4,5,.800,4,8,12,4,0,1,2,5,14,12.6,-13
58,628,59,2008-03-05,31-328,SAC,LAC,-7,1,33:34,3,8,.375,0,2,.000,1,2,.500,1,5,6,5,0,1,3,3,7,4.4,-8
59,629,60,2008-03-07,31-330,SAC,MIN,-8,1,24:58,0,3,.000,0,1,.000,0,0,,1,7,8,2,2,0,1,4,0,1.5,-5
60,630,61,2008-03-09,31-332,SAC,LAL,1,1,21:52,1,2,.500,0,0,,0,0,,0,6,6,2,2,1,2,4,2,3.3,-5
61,631,62,2008-03-13,31-336,SAC,POR,11,1,30:48,3,11,.273,1,4,.250,7,8,.875,2,5,7,4,2,0,2,4,14,11.2,+8
62,632,63,2008-03-15,31-338,SAC,PHO,-28,1,19:19,5,6,.833,0,0,,0,0,,0,5,5,2,0,0,1,3,10,8.5,-16
63,633,64,2008-03-16,31-339,SAC,TOR,6,1,41:58,6,12,.500,0,1,.000,2,2,1.000,1,10,11,1,0,1,3,5,14,8.1,+7
64,634,65,2008-03-18,31-341,SAC,GSW,17,1,34:22,4,4,1.000,0,0,,6,8,.750,0,13,13,3,1,1,1,6,14,16.3,+21
65,635,66,2008-03-21,31-344,SAC,SAS,-13,1,21:36,1,8,.125,0,0,,0,0,,3,3,6,3,0,1,1,4,2,0.0,-8
66,636,67,2008-03-24,31-347,SAC,HOU,-8,1,30:05,3,6,.500,1,2,.500,0,0,,2,5,7,4,1,2,2,1,7,9.7,-14
67,637,68,2008-03-26,31-349,SAC,MEM,1,1,39:32,6,11,.545,0,1,.000,3,3,1.000,3,14,17,8,2,2,3,3,15,20.8,+10
68,638,69,2008-03-28,31-351,SAC,WAS,-6,1,38:46,4,8,.500,0,0,,2,2,1.000,1,7,8,2,0,2,2,4,10,8.0,-7
69,639,70,2008-03-30,31-353,SAC,SEA,13,1,30:00,3,4,.750,0,0,,4,5,.800,0,7,7,5,1,1,1,3,10,13.1,+19
70,640,71,2008-04-01,31-355,SAC,HOU,1,1,22:11,5,8,.625,0,0,,0,0,,1,6,7,3,0,1,1,3,10,9.5,0
71,641,72,2008-04-03,31-357,SAC,LAC,12,1,27:48,2,7,.286,0,1,.000,2,2,1.000,3,7,10,4,4,3,1,2,6,13.2,+17
