,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
16,388,17,2004-12-05,28-237,SAC,BOS,14,1,33:00,9,15,.600,0,0,,4,4,1.000,4,6,10,5,3,1,3,3,22,22.7,+25
17,389,18,2004-12-07,28-239,SAC,CHA,17,1,43:00,6,14,.429,0,1,.000,15,18,.833,2,6,8,5,2,0,4,2,27,22.3,+21
18,390,19,2004-12-10,28-242,SAC,MIN,-8,1,33:00,7,14,.500,0,0,,4,9,.444,4,5,9,4,0,1,0,4,18,15.2,-8
19,391,20,2004-12-11,28-243,SAC,IND,5,1,44:00,2,6,.333,0,0,,7,8,.875,5,8,13,7,2,0,2,4,11,16.4,+6
20,392,21,2004-12-14,28-246,SAC,MIL,3,1,35:00,3,8,.375,0,0,,0,0,,6,5,11,2,2,1,1,5,6,8.4,-1
21,393,22,2004-12-16,28-248,SAC,LAL,-16,1,38:00,3,8,.375,0,0,,0,0,,0,5,5,4,2,0,0,1,6,7.5,-14
22,394,23,2004-12-19,28-251,SAC,NOH,36,1,32:00,6,9,.667,1,1,1.000,4,4,1.000,3,6,9,6,0,1,1,3,17,19.7,+30
23,395,24,2004-12-21,28-253,SAC,WAS,11,1,40:00,7,14,.500,0,0,,5,6,.833,5,3,8,4,2,1,2,4,19,17.9,+7
24,396,25,2004-12-23,28-255,SAC,MIA,-2,1,20:00,2,7,.286,0,0,,6,6,1.000,1,6,7,5,0,0,0,5,10,9.9,+4
25,397,26,2004-12-26,28-258,SAC,GSW,-4,1,41:00,2,5,.400,0,0,,2,3,.667,2,11,13,7,1,1,1,4,6,11.6,-3
26,398,27,2004-12-31,28-263,SAC,UTA,7,1,38:00,4,8,.500,0,0,,9,11,.818,1,9,10,5,1,1,1,2,17,19.0,+19
27,399,28,2005-01-02,28-265,SAC,SAS,5,1,38:00,4,9,.444,0,1,.000,3,6,.500,1,6,7,4,0,3,1,1,11,11.1,+10
28,400,29,2005-01-04,28-267,SAC,NYK,7,1,34:00,6,11,.545,0,0,,4,4,1.000,2,5,7,3,0,1,1,2,16,14.6,-12
29,401,30,2005-01-05,28-268,SAC,TOR,-3,1,37:00,6,10,.600,0,2,.000,2,3,.667,3,16,19,1,2,0,2,2,14,15.8,+9
30,402,31,2005-01-07,28-270,SAC,ATL,3,1,38:00,1,5,.200,0,0,,0,0,,2,5,7,5,0,1,1,3,2,3.8,+1
31,403,32,2005-01-08,28-271,SAC,NOH,-4,1,46:00,6,11,.545,0,1,.000,2,2,1.000,3,13,16,3,2,2,2,4,14,16.6,+10
32,404,33,2005-01-11,28-274,SAC,DEN,9,1,39:00,3,5,.600,0,0,,6,12,.500,0,8,8,3,2,2,2,2,12,12.4,+2
33,405,34,2005-01-13,28-276,SAC,UTA,14,1,41:00,9,10,.900,1,1,1.000,2,4,.500,2,7,9,4,1,4,1,2,21,25.1,+20
34,406,35,2005-01-15,28-278,SAC,LAC,4,1,27:00,5,9,.556,0,0,,0,0,,1,2,3,5,0,3,0,6,10,10.2,0
35,407,36,2005-01-17,28-280,SAC,LAC,6,1,39:00,2,11,.182,0,0,,0,0,,3,8,11,3,0,3,2,4,4,2.2,+3
36,408,37,2005-01-18,28-281,SAC,POR,6,1,40:00,6,12,.500,0,0,,4,5,.800,1,7,8,3,4,1,2,1,16,16.8,-4
37,409,38,2005-01-20,28-283,SAC,CLE,27,1,27:00,7,7,1.000,0,0,,2,2,1.000,1,3,4,4,0,1,1,3,16,16.8,+18
38,410,39,2005-01-23,28-286,SAC,SAS,-30,1,32:00,4,9,.444,0,0,,2,4,.500,3,11,14,1,0,0,3,3,10,6.4,-26
39,411,40,2005-01-25,28-288,SAC,NJN,20,1,43:00,14,18,.778,0,1,.000,3,4,.750,5,7,12,5,1,1,2,3,31,31.2,+26
40,412,41,2005-01-27,28-290,SAC,SAS,-10,1,43:00,8,13,.615,0,1,.000,3,3,1.000,3,4,7,5,0,2,2,4,19,17.7,-3
41,413,42,2005-01-28,28-291,SAC,HOU,6,1,46:00,8,10,.800,0,0,,3,3,1.000,2,12,14,3,3,0,2,4,19,21.7,+4
42,414,43,2005-01-30,28-293,SAC,MIN,10,1,45:00,11,19,.579,0,0,,5,6,.833,5,10,15,2,0,0,0,2,27,24.8,+14
43,415,44,2005-02-01,28-295,SAC,SEA,-5,1,31:00,1,6,.167,0,0,,2,2,1.000,1,6,7,6,0,1,1,6,4,4.2,+6
44,416,45,2005-02-02,28-296,SAC,GSW,4,1,50:00,14,22,.636,1,3,.333,9,12,.750,5,12,17,4,4,2,6,0,38,36.3,+11
45,417,46,2005-02-04,28-298,SAC,NYK,1,1,42:00,11,20,.550,0,0,,13,16,.813,2,7,9,4,1,2,1,1,35,31.5,+3
46,418,47,2005-02-05,28-299,SAC,POR,-6,1,37:00,7,13,.538,0,0,,4,5,.800,3,4,7,4,3,1,1,3,18,18.9,-8
47,419,48,2005-02-08,28-302,SAC,PHO,-2,1,38:00,6,12,.500,0,0,,0,0,,3,7,10,4,2,0,2,5,12,11.0,-14
48,420,49,2005-02-11,28-305,SAC,DAL,-2,1,36:00,8,14,.571,0,0,,6,8,.750,5,5,10,4,1,0,1,5,22,20.4,+1
49,421,50,2005-02-13,28-307,SAC,BOS,4,1,42:00,7,11,.636,0,0,,6,6,1.000,2,4,6,4,2,2,0,2,20,23.1,+4
50,422,51,2005-02-15,28-309,SAC,CHI,-5,1,41:00,8,14,.571,0,0,,7,9,.778,1,8,9,7,3,1,3,5,23,22.3,+3
51,423,52,2005-02-16,28-310,SAC,NJN,-11,1,40:00,2,10,.200,0,1,.000,4,6,.667,1,4,5,5,1,3,1,1,8,8.1,-17
52,424,53,2005-02-22,28-316,SAC,ATL,10,1,39:00,5,12,.417,0,1,.000,6,7,.857,2,12,14,7,1,2,2,1,16,19.1,+4
53,425,54,2005-02-24,28-318,SAC,DAL,-9,1,40:00,3,12,.250,0,0,,10,10,1.000,2,13,15,3,1,2,1,4,16,16.0,-3
54,426,55,2005-02-26,28-320,SAC,PHI,2,1,38:00,5,11,.455,0,1,.000,1,2,.500,2,5,7,6,2,1,2,3,11,11.5,+3
55,427,56,2005-02-27,28-321,SAC,WAS,2,1,41:00,5,11,.455,0,0,,2,2,1.000,2,8,10,4,1,2,2,3,12,12.1,+2
