,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,520,14,2006-12-16,30-248,SAC,PHO,-7,1,13:08,1,4,.250,0,0,,0,0,,0,4,4,3,0,0,1,3,2,0.7,-4
14,521,15,2006-12-18,30-250,SAC,DAL,-18,1,32:44,8,15,.533,0,0,,3,4,.750,4,2,6,3,0,0,4,4,19,11.2,-16
15,522,16,2006-12-21,30-253,SAC,WAS,-7,1,34:57,8,16,.500,0,1,.000,3,4,.750,3,6,9,5,2,1,1,3,19,18.5,-3
16,523,17,2006-12-22,30-254,SAC,DEN,5,1,34:45,7,14,.500,0,0,,7,10,.700,4,10,14,2,2,2,1,2,21,21.6,+14
17,524,18,2006-12-27,30-259,SAC,PHI,25,1,31:29,6,12,.500,0,0,,1,2,.500,1,5,6,5,2,0,2,4,13,10.7,+11
18,525,19,2006-12-29,30-261,SAC,LAC,-9,1,34:30,6,12,.500,0,0,,3,4,.750,1,5,6,5,1,1,2,3,15,12.8,-4
19,526,20,2006-12-30,30-262,SAC,GSW,23,1,21:43,3,3,1.000,0,0,,4,4,1.000,0,0,0,4,0,0,3,3,10,7.7,+5
20,527,21,2007-01-02,30-265,SAC,NYK,12,1,10:46,4,7,.571,0,0,,0,0,,0,0,0,2,0,0,0,2,8,5.3,+7
21,528,22,2007-01-06,30-269,SAC,POR,-5,0,9:28,1,3,.333,0,0,,1,2,.500,0,2,2,1,0,1,2,0,3,0.9,-9
22,529,23,2007-01-09,30-272,SAC,CLE,-10,1,38:02,8,11,.727,0,1,.000,8,12,.667,0,5,5,4,1,0,1,4,24,20.6,-14
23,530,24,2007-01-12,30-275,SAC,POR,-8,1,34:40,2,8,.250,0,0,,1,2,.500,1,5,6,4,0,0,2,1,5,2.4,0
24,531,25,2007-01-17,30-280,SAC,TOR,-16,1,34:26,1,6,.167,0,0,,0,0,,0,5,5,4,1,1,4,4,2,-1.4,-9
25,532,26,2007-01-19,30-282,SAC,BOS,5,1,40:26,7,12,.583,0,1,.000,4,4,1.000,1,5,6,7,0,0,1,4,18,16.9,+10
26,533,27,2007-01-20,30-283,SAC,DET,-17,1,27:25,1,8,.125,0,0,,2,2,1.000,1,9,10,5,0,0,2,2,4,2.9,-7
27,534,28,2007-01-22,30-285,SAC,NJN,1,1,34:44,4,9,.444,1,1,1.000,0,0,,3,7,10,5,0,0,3,3,9,7.8,-3
28,535,29,2007-01-24,30-287,SAC,MIL,8,1,33:59,6,11,.545,1,1,1.000,1,2,.500,0,7,7,8,0,0,1,1,14,14.6,+10
29,536,30,2007-01-26,30-289,SAC,NOK,-4,1,36:45,3,13,.231,0,1,.000,1,2,.500,2,5,7,8,0,1,0,2,7,7.1,-1
30,537,31,2007-01-27,30-290,SAC,DAL,-2,1,27:31,3,5,.600,1,1,1.000,0,0,,0,10,10,4,2,2,0,3,7,12.7,+14
31,538,32,2007-01-29,30-292,SAC,MEM,-7,1,29:33,3,11,.273,0,1,.000,0,0,,2,3,5,7,0,1,2,4,6,3.8,-8
32,539,33,2007-01-31,30-294,SAC,MIN,2,1,35:24,4,8,.500,0,0,,1,2,.500,2,7,9,9,0,0,2,3,9,11.2,+3
33,540,34,2007-02-03,30-297,SAC,DEN,7,1,27:29,5,9,.556,0,1,.000,2,2,1.000,1,6,7,2,1,2,1,3,12,11.8,+9
34,541,35,2007-02-05,30-299,SAC,NOK,6,1,20:58,3,4,.750,0,0,,4,4,1.000,0,7,7,1,0,2,2,5,10,8.6,+6
35,542,36,2007-02-08,30-302,SAC,CHI,9,1,30:29,3,9,.333,0,1,.000,1,3,.333,0,12,12,6,1,2,1,1,7,9.9,+16
36,543,37,2007-02-20,30-314,SAC,BOS,3,1,27:49,2,6,.333,0,0,,8,9,.889,1,7,8,6,1,1,2,3,12,13.7,+14
37,544,38,2007-02-22,30-316,SAC,WAS,-3,1,31:43,4,9,.444,0,0,,0,1,.000,4,9,13,4,0,2,2,3,8,9.4,+10
38,545,39,2007-02-23,30-317,SAC,NJN,-13,1,21:48,2,8,.250,0,1,.000,0,0,,0,2,2,1,1,0,1,0,4,0.5,-22
39,546,40,2007-02-25,30-319,SAC,IND,17,1,40:11,3,9,.333,0,1,.000,1,2,.500,0,7,7,3,1,1,0,1,7,7.0,+19
40,547,41,2007-02-26,30-320,SAC,PHI,-7,1,37:30,7,14,.500,0,2,.000,7,8,.875,2,8,10,5,1,0,1,1,21,20.5,-6
41,548,42,2007-02-28,30-322,SAC,CHA,15,1,32:55,5,7,.714,1,1,1.000,3,4,.750,1,4,5,6,0,1,4,1,14,13.1,+19
42,549,43,2007-03-02,30-324,SAC,LAL,8,1,28:57,3,4,.750,0,0,,2,2,1.000,1,4,5,5,0,0,4,4,8,6.2,+19
43,550,44,2007-03-03,30-325,SAC,POR,8,1,35:12,2,5,.400,0,1,.000,2,2,1.000,1,5,6,5,1,1,1,3,6,8.5,+6
44,551,45,2007-03-06,30-328,SAC,IND,4,1,32:16,4,10,.400,0,0,,0,0,,2,5,7,3,1,0,3,2,8,4.8,+4
45,552,46,2007-03-08,30-330,SAC,SAS,-7,1,30:37,2,6,.333,0,0,,4,5,.800,0,8,8,3,0,0,3,4,8,4.1,-8
46,553,47,2007-03-11,30-333,SAC,DEN,-12,1,37:13,4,8,.500,0,2,.000,3,4,.750,1,6,7,5,1,2,4,4,11,9.4,+10
47,554,48,2007-03-13,30-335,SAC,CLE,-24,1,23:42,3,7,.429,0,0,,2,2,1.000,2,4,6,1,0,0,0,1,8,7.2,-19
48,555,49,2007-03-14,30-336,SAC,CHA,-3,1,34:12,4,7,.571,0,0,,2,2,1.000,2,5,7,3,0,3,1,3,10,11.6,-11
49,556,50,2007-03-16,30-338,SAC,MIA,-6,1,32:54,2,5,.400,0,0,,0,0,,2,3,5,3,2,0,2,5,4,3.7,+1
50,557,51,2007-03-17,30-339,SAC,ORL,12,1,40:53,2,10,.200,0,1,.000,3,3,1.000,5,7,12,1,2,1,0,5,7,7.8,-1
51,558,52,2007-03-19,30-341,SAC,ATL,-23,1,12:00,1,2,.500,0,0,,0,0,,1,1,2,1,1,1,1,1,2,3.0,-10
52,559,53,2007-03-30,30-352,SAC,LAC,-4,1,35:40,4,9,.444,0,0,,1,2,.500,2,7,9,1,0,0,2,5,9,4.1,+5
53,560,54,2007-04-01,30-354,SAC,LAL,-23,1,27:30,6,7,.857,0,0,,0,0,,2,5,7,2,0,1,2,5,12,10.5,-11
54,561,55,2007-04-03,30-356,SAC,DAL,-4,1,38:58,3,8,.375,0,0,,0,1,.000,0,5,5,7,2,0,2,4,6,6.0,+1
55,562,56,2007-04-04,30-357,SAC,DEN,-5,1,23:51,2,4,.500,0,0,,0,0,,0,3,3,2,1,0,0,3,4,4.1,-9
56,563,57,2007-04-06,30-359,SAC,UTA,4,1,5:02,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,1,0,2,0.7,-12
57,564,58,2007-04-08,30-361,SAC,HOU,-6,1,29:30,1,4,.250,0,1,.000,2,2,1.000,2,5,7,4,1,3,0,2,4,9.6,-3
58,565,59,2007-04-10,30-363,SAC,MEM,12,1,39:55,7,13,.538,0,0,,3,3,1.000,1,9,10,11,2,1,6,3,17,17.3,+18
59,566,60,2007-04-11,30-364,SAC,SAS,-9,1,9:05,0,3,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0.9,+3
60,567,61,2007-04-15,31-003,SAC,LAC,5,1,23:22,5,7,.714,0,0,,2,2,1.000,0,5,5,2,0,1,0,2,12,11.9,+11
61,568,62,2007-04-16,31-004,SAC,NOK,-7,1,22:38,5,6,.833,0,0,,0,0,,0,5,5,4,0,0,1,1,10,10.7,+1
62,569,63,2007-04-18,31-006,SAC,LAL,-11,1,12:00,3,3,1.000,0,0,,1,2,.500,0,0,0,0,0,0,3,2,7,1.9,+2
