,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,175,22,1949-12-25,27-299,WSC,STB,13,,,7,,,,,,5,6,.833,,,,,,,,4,19,,
22,176,23,1949-12-26,27-300,WSC,AND,-7,,,8,,,,,,2,3,.667,,,,,,,,,18,,
23,177,24,1949-12-27,27-301,WSC,ROC,-24,,,6,,,,,,2,3,.667,,,,,,,,,14,,
24,178,25,1949-12-28,27-302,WSC,SYR,2,,,6,,,,,,6,7,.857,,,,,,,,,18,,
25,179,26,1949-12-31,27-305,WSC,NYK,6,,,3,,,,,,1,3,.333,,,,,,,,,7,,
26,180,27,1950-01-01,27-306,WSC,SYR,-6,,,4,,,,,,5,5,1.000,,,,,,,,4,13,,
27,181,28,1950-01-03,27-308,WSC,ROC,-4,,,,,,,,,2,3,.667,,,,,,,,,2,,
28,182,29,1950-01-04,27-309,WSC,ROC,-9,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
29,183,30,1950-01-07,27-312,WSC,WAT,18,,,5,,,,,,4,5,.800,,,,,,,,,14,,
30,184,31,1950-01-10,27-315,WSC,CHS,15,,,4,,,,,,9,11,.818,,,,,,,,,17,,
31,185,32,1950-01-11,27-316,WSC,NYK,-1,,,9,,,,,,3,3,1.000,,,,,,,,,21,,
32,186,33,1950-01-13,27-318,WSC,PHW,10,,,1,,,,,,4,4,1.000,,,,,,,,,6,,
33,187,34,1950-01-14,27-319,WSC,PHW,8,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
34,188,35,1950-01-19,27-324,WSC,BLB,13,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
35,189,36,1950-01-21,27-326,WSC,SHE,-6,,,5,,,,,,2,3,.667,,,,,,,,,12,,
36,190,37,1950-01-22,27-327,WSC,FTW,-12,,,2,,,,,,5,5,1.000,,,,,,,,,9,,
37,191,38,1950-01-24,27-329,WSC,STB,8,,,7,,,,,,1,1,1.000,,,,,,,,,15,,
38,192,39,1950-01-25,27-330,WSC,TRI,3,,,2,,,,,,3,3,1.000,,,,,,,,,7,,
39,193,40,1950-01-26,27-331,WSC,STB,11,,,13,,,,,,4,4,1.000,,,,,,,,,30,,
40,194,41,1950-01-29,27-334,WSC,MNL,-28,,,3,,,,,,7,9,.778,,,,,,,,,13,,
41,195,42,1950-01-31,27-336,WSC,DNN,10,,,1,,,,,,5,6,.833,,,,,,,,,7,,
42,196,43,1950-02-02,27-338,WSC,SHE,-3,,,2,,,,,,4,4,1.000,,,,,,,,,8,,
43,197,44,1950-02-04,27-340,WSC,NYK,-5,,,7,,,,,,4,4,1.000,,,,,,,,,18,,
44,198,45,1950-02-07,27-343,WSC,INO,-7,,,4,,,,,,6,6,1.000,,,,,,,,3,14,,
45,199,46,1950-02-08,27-344,WSC,WAT,-7,,,6,,,,,,4,5,.800,,,,,,,,1,16,,
46,200,47,1950-02-09,27-345,WSC,MNL,-12,,,,,,,,,,,,,,,,,,,,,,
47,201,48,1950-02-11,27-347,WSC,AND,12,,,6,,,,,,4,4,1.000,,,,,,,,,16,,
48,202,49,1950-02-15,27-351,WSC,TRI,-4,,,8,,,,,,8,8,1.000,,,,,,,,,24,,
49,203,50,1950-02-18,27-354,WSC,INO,2,,,3,,,,,,1,1,1.000,,,,,,,,,7,,
50,204,51,1950-02-21,27-357,WSC,ROC,-8,,,4,,,,,,2,3,.667,,,,,,,,,10,,
51,205,52,1950-02-22,27-358,WSC,NYK,-8,,,4,,,,,,3,7,.429,,,,,,,,,11,,
52,206,53,1950-02-24,27-360,WSC,BOS,-15,,,5,,,,,,3,4,.750,,,,,,,,,13,,
53,207,54,1950-02-25,27-361,WSC,PHW,-12,,,4,,,,,,4,4,1.000,,,,,,,,,12,,
54,208,55,1950-02-26,27-362,WSC,FTW,3,,,7,,,,,,2,4,.500,,,,,,,,,16,,
55,209,56,1950-03-01,28-000,WSC,CHS,-1,,,6,,,,,,6,9,.667,,,,,,,,,18,,
56,210,57,1950-03-02,28-001,WSC,CHS,3,,,9,,,,,,10,11,.909,,,,,,,,,28,,
57,211,58,1950-03-04,28-003,WSC,BOS,20,,,7,,,,,,3,3,1.000,,,,,,,,,17,,
58,212,59,1950-03-07,28-006,WSC,BOS,-11,,,2,,,,,,1,2,.500,,,,,,,,,5,,
59,213,60,1950-03-08,28-007,WSC,BLB,8,,,7,,,,,,2,5,.400,,,,,,,,,16,,
60,214,61,1950-03-10,28-009,WSC,BOS,10,,,6,,,,,,4,5,.800,,,,,,,,,16,,
61,215,62,1950-03-11,28-010,WSC,STB,2,,,6,,,,,,2,2,1.000,,,,,,,,,14,,
62,216,63,1950-03-15,28-014,WSC,ROC,-29,,,5,,,,,,5,5,1.000,,,,,,,,,15,,
63,217,64,1950-03-17,28-016,WSC,PHW,-26,,,3,,,,,,,,,,,,,,,,2,6,,
64,218,65,1950-03-18,28-017,WSC,FTW,6,,,2,,,,,,1,1,1.000,,,,,,,,,5,,
