,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,370,22,1952-12-20,30-294,BLB,NYK,-3,,,4,,,,,,3,,,,,,,,,,5,11,,
22,371,23,1952-12-21,30-295,BLB,NYK,-25,,,4,,,,,,6,7,.857,,,,,,,,4,14,,
23,372,24,1952-12-25,30-299,BLB,SYR,-10,,,7,,,,,,5,7,.714,,,,,,,,4,19,,
24,373,25,1952-12-27,30-301,BLB,SYR,-5,,,10,,,,,,5,,,,,,,,,,6,25,,
25,374,26,1952-12-31,30-305,BLB,MNL,-26,,,,,,,,,1,2,.500,,,,,,,,4,1,,
26,375,27,1953-01-01,30-306,BLB,MLH,2,,,6,,,,,,6,,,,,,,,,,2,18,,
27,376,28,1953-01-02,30-307,BLB,INO,-7,,,3,,,,,,2,3,.667,,,,,,,,4,8,,
28,377,29,1953-01-03,30-308,BLB,PHW,4,,,10,,,,,,5,,,,,,,,,,1,25,,
29,378,30,1953-01-04,30-309,BLB,SYR,-25,,,3,,,,,,5,5,1.000,,,,,,,,,11,,
30,379,31,1953-01-09,30-314,BLB,BOS,4,,,9,,,,,,3,5,.600,,,,,,,,,21,,
31,380,32,1953-01-10,30-315,BLB,BOS,21,,,4,,,,,,8,9,.889,,,,,,,,6,16,,
32,381,33,1953-01-11,30-316,BLB,BOS,-44,,,,,,,,,1,2,.500,,,,,,,,,1,,
33,382,34,1953-01-17,30-322,BLB,INO,16,,,6,,,,,,8,8,1.000,,,,,,,,,20,,
34,383,35,1953-01-18,30-323,BLB,SYR,-19,,,6,,,,,,5,6,.833,,,,,,,,4,17,,
35,384,36,1953-01-21,30-326,BLB,ROC,-7,,,4,,,,,,6,,,,,,,,,,2,14,,
36,385,37,1953-01-25,30-330,BLB,PHW,14,,,4,,,,,,2,3,.667,,,,,,,,2,10,,
37,386,38,1953-01-28,30-333,BLB,MLH,-1,,,7,,,,,,7,8,.875,,,,,,,,2,21,,
38,387,39,1953-01-29,30-334,BLB,MLH,-3,,,3,,,,,,5,6,.833,,,,,,,,4,11,,
39,388,40,1953-01-31,30-336,BLB,INO,7,,,6,,,,,,4,,,,,,,,,,3,16,,
40,389,41,1953-02-01,30-337,BLB,SYR,-15,,,1,,,,,,3,,,,,,,,,,1,5,,
41,390,42,1953-02-11,30-347,BLB,NYK,-6,,,5,,,,,,5,6,.833,,,,,,,,2,15,,
42,391,43,1953-02-12,30-348,BLB,MLH,-7,,,4,,,,,,9,,,,,,,,,,4,17,,
43,392,44,1953-02-13,30-349,BLB,NYK,-10,,,,,,,,,2,,,,,,,,,,4,2,,
44,393,45,1953-02-14,30-350,BLB,FTW,-14,,,2,,,,,,5,,,,,,,,,,3,9,,
45,394,46,1953-02-15,30-351,BLB,PHW,-20,,,7,,,,,,2,4,.500,,,,,,,,,16,,
46,395,47,1953-02-17,30-353,FTW,ROC,10,,,3,,,,,,2,4,.500,,,,,,,,,8,,
47,396,48,1953-02-19,30-355,FTW,BLB,4,,,7,,,,,,3,5,.600,,,,,,,,4,17,,
48,397,49,1953-02-21,30-357,FTW,MNL,-10,,,1,,,,,,6,8,.750,,,,,,,,3,8,,
49,398,50,1953-02-22,30-358,FTW,MNL,12,,,2,,,,,,2,3,.667,,,,,,,,4,6,,
50,399,51,1953-02-24,30-360,FTW,ROC,11,,,3,,,,,,5,6,.833,,,,,,,,4,11,,
51,400,52,1953-02-26,30-362,FTW,SYR,-12,,,4,,,,,,8,,,,,,,,,,4,16,,
52,401,53,1953-02-28,30-364,FTW,NYK,-11,,,1,,,,,,,,,,,,,,,,3,2,,
53,402,54,1953-03-01,31-000,FTW,MLH,2,,,7,,,,,,10,11,.909,,,,,,,,3,24,,
54,403,55,1953-03-03,31-002,FTW,MNL,-18,,,4,,,,,,2,,,,,,,,,,4,10,,
55,404,56,1953-03-04,31-003,FTW,SYR,-2,,,3,,,,,,3,,,,,,,,,,3,9,,
56,405,57,1953-03-06,31-005,FTW,INO,9,,,,,,,,,1,,,,,,,,,,,1,,
57,406,58,1953-03-07,31-006,FTW,BLB,2,,,3,,,,,,2,,,,,,,,,,5,8,,
58,407,59,1953-03-08,31-007,FTW,ROC,-2,,,5,,,,,,3,3,1.000,,,,,,,,,13,,
59,408,60,1953-03-11,31-010,FTW,BOS,-6,,,11,,,,,,4,,,,,,,,,,4,26,,
60,409,61,1953-03-15,31-014,FTW,NYK,12,,,4,,,,,,1,2,.500,,,,,,,,1,9,,
61,410,62,1953-03-17,31-016,FTW,MLH,-26,,,3,,,,,,4,,,,,,,,,,3,10,,
