,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
18,493,19,1954-12-15,32-289,BOS,MLH,11,,,2,,,,,,0,,,,,,,,,,1,4,,
19,494,20,1954-12-18,32-292,BOS,PHW,4,,,1,,,,,,,,,,,,,,,,1,2,,
20,495,21,1954-12-19,32-293,BOS,NYK,-12,,,,,,,,,,,,,,,,,,,1,,,
21,496,22,1954-12-25,32-299,BOS,MLH,9,,,,,,,,,,,,,,,,,,,,,,
22,497,23,1954-12-26,32-300,BOS,MNL,-5,,,,,,,,,,,,,,,,,,,,,,
23,498,24,1954-12-29,32-303,BOS,MNL,-11,,,,,,,,,,,,,,,,,,,,,,
24,499,25,1954-12-31,32-305,BOS,PHW,6,,,1,,,,,,,,,,,,,,,,1,2,,
25,500,26,1955-01-01,32-306,BOS,SYR,-6,,,3,,,,,,2,,,,,,,,,,,8,,
26,501,27,1955-01-02,32-307,BOS,NYK,17,,,2,,,,,,,,,,,,,,,,2,4,,
27,502,28,1955-01-06,32-311,BOS,NYK,-5,,,1,,,,,,1,2,.500,,,,,,,,,3,,
28,503,29,1955-01-08,32-313,BOS,PHW,12,,,1,,,,,,,,,,,,,,,,,2,,
29,504,30,1955-01-09,32-314,BOS,ROC,6,,,1,,,,,,1,1,1.000,,,,,,,,,3,,
30,505,31,1955-01-13,32-318,BOS,NYK,16,,,,,,,,,2,2,1.000,,,,,,,,2,2,,
31,506,32,1955-01-14,32-319,BOS,MNL,5,,,,,,,,,1,1,1.000,,,,,,,,,1,,
32,507,33,1955-01-19,32-324,BOS,FTW,-21,,,,,,,,,2,,,,,,,,,,,2,,
33,508,34,1955-01-20,32-325,BOS,SYR,-5,,,3,,,,,,,,,,,,,,,,3,6,,
34,509,35,1955-01-22,32-327,BOS,ROC,-11,,,3,,,,,,1,,,,,,,,,,4,7,,
35,510,36,1955-01-26,32-331,BOS,FTW,9,,,1,,,,,,1,,,,,,,,,,1,3,,
36,511,37,1955-01-27,32-332,BOS,ROC,-6,,,,,,,,,,,,,,,,,,,,,,
37,512,38,1955-01-30,32-335,BOS,MLH,-9,,,,,,,,,,,,,,,,,,,,,,
38,513,39,1955-02-02,32-338,BOS,PHW,-15,,,2,,,,,,,,,,,,,,,,1,4,,
39,514,40,1955-02-04,32-340,BOS,SYR,26,,,2,,,,,,2,,,,,,,,,,,6,,
40,515,41,1955-02-05,32-341,BOS,NYK,-8,,,,,,,,,1,1,1.000,,,,,,,,2,1,,
41,516,42,1955-02-06,32-342,BOS,PHW,-4,,,5,,,,,,3,4,.750,,,,,,,,5,13,,
42,517,43,1955-02-08,32-344,BOS,SYR,-27,,,3,,,,,,,1,,,,,,,,,2,6,,
43,518,44,1955-02-09,32-345,BOS,SYR,10,,,4,,,,,,2,2,1.000,,,,,,,,4,10,,
44,519,45,1955-02-11,32-347,BOS,PHW,-4,,,5,,,,,,5,,,,,,,,,,1,15,,
45,520,46,1955-02-13,32-349,BOS,NYK,-2,,,,,,,,,,,,,,,,,,,4,,,
46,521,47,1955-02-15,32-351,BOS,MLH,3,,,,,,,,,,,,,,,,,,,1,,,
47,522,48,1955-02-17,32-353,BOS,SYR,-14,,,,,,,,,,,,,,,,,,,,,,
48,523,49,1955-02-20,32-356,BOS,PHW,15,,,,,,,,,,,,,,,,,,,,,,
49,524,50,1955-02-22,32-358,BOS,SYR,2,,,1,,,,,,,,,,,,,,,,1,2,,
50,525,51,1955-02-23,32-359,BOS,MLH,-17,,,4,,,,,,,,,,,,,,,,,8,,
51,526,52,1955-02-24,32-360,BOS,MNL,-14,,,,,,,,,,,,,,,,,,,,,,
52,527,53,1955-03-01,33-000,BOS,FTW,-20,,,1,,,,,,,,,,,,,,,,2,2,,
53,528,54,1955-03-04,33-003,BOS,MNL,-15,,,4,,,,,,1,1,1.000,,,,,,,,1,9,,
54,529,55,1955-03-05,33-004,BOS,PHW,-6,,,3,,,,,,2,,,,,,,,,,1,8,,
55,530,56,1955-03-07,33-006,BOS,FTW,19,,,1,,,,,,2,2,1.000,,,,,,,,3,4,,
56,531,57,1955-03-08,33-007,BOS,PHW,9,,,,,,,,,,,,,,,,,,,1,,,
57,532,58,1955-03-10,33-009,BOS,NYK,-19,,,,,,,,,,,,,,,,,,,,,,
58,533,59,1955-03-12,33-011,BOS,ROC,-2,,,2,,,,,,1,,,,,,,,,,1,5,,
59,534,60,1955-03-13,33-012,BOS,NYK,11,,,4,,,,,,2,2,1.000,,,,,,,,,10,,
