,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
25,101,26,1982-01-13,24-118,SEA,IND,20,,8:00,2,,,0,,,1,2,.500,,,1,0,,,,,5,,
26,102,27,1982-01-15,24-120,SEA,UTA,12,,4:00,0,2,.000,0,0,,0,0,,0,0,0,0,,0,,2,0,,
27,103,28,1982-01-17,24-122,SEA,GSW,25,,9:00,1,,,0,,,1,1,1.000,,,3,2,0,0,,,3,,
28,104,29,1982-01-23,24-128,SEA,PHI,-13,,2:00,0,1,.000,0,0,,0,0,,,,1,0,,0,,1,0,,
29,105,30,1982-01-25,24-130,SEA,NYK,14,,16:00,2,8,.250,0,,,0,4,.000,,,6,1,,,,2,4,,
30,106,31,1982-01-27,24-132,SEA,KCK,7,0,17:00,3,6,.500,0,0,,1,1,1.000,1,6,7,2,,,2,3,7,,
31,107,32,1982-02-03,24-139,SEA,KCK,10,,13:00,1,,,0,,,1,2,.500,,,3,2,,,,,3,,
32,108,33,1982-02-05,24-141,SEA,GSW,9,,3:00,1,,,0,,,0,1,.000,,,1,0,0,0,,,2,,
33,109,34,1982-02-06,24-142,SEA,UTA,26,,12:00,2,,,0,,,9,11,.818,,,4,1,0,0,,,13,,
34,110,35,1982-02-07,24-143,SEA,SDC,2,,9:00,1,,,0,,,3,4,.750,0,0,0,0,,,,,5,,
35,111,36,1982-02-09,24-145,SEA,NYK,9,,8:00,1,2,.500,0,,,0,0,,,,1,1,0,1,,2,2,,
36,112,37,1982-02-11,24-147,SEA,HOU,-17,,6:00,1,,,0,,,2,2,1.000,,,1,1,0,0,,,4,,
37,113,38,1982-02-12,24-148,SEA,DAL,-3,,2:00,0,,,0,,,0,0,,,,1,0,0,0,,,0,,
38,114,39,1982-02-14,24-150,SEA,SAS,-20,,13:00,0,,,0,,,2,4,.500,,,6,2,1,0,,,2,,
39,115,40,1982-02-18,24-154,SEA,WSB,18,,7:00,2,2,1.000,0,,,1,3,.333,,,3,1,1,0,,2,5,,
40,116,41,1982-02-19,24-155,SEA,ATL,-5,,19:00,1,,,0,,,2,2,1.000,,,5,2,0,1,,,4,,
41,117,42,1982-02-25,24-161,SEA,LAL,-6,,5:00,1,2,.500,0,0,,0,0,,,,2,0,0,0,,1,2,,
42,118,43,1982-02-26,24-162,SEA,UTA,1,,20:00,3,9,.333,0,0,,2,4,.500,,,9,1,0,1,,4,8,,
43,119,44,1982-02-28,24-164,SEA,PHO,-5,,38:00,7,,,0,,,0,0,,,,6,2,,,,,14,,
44,120,45,1982-03-03,24-167,SEA,CLE,29,,25:00,7,,,0,,,5,6,.833,,,5,2,1,1,,,19,,
45,121,46,1982-03-05,24-169,SEA,DAL,1,,33:00,4,,,0,,,0,0,,,,6,3,0,3,,,8,,
46,122,47,1982-03-07,24-171,SEA,SDC,38,,19:00,2,,,0,,,3,4,.750,,,4,1,,,,,7,,
47,123,48,1982-03-09,24-173,SEA,CHI,-5,,30:00,6,12,.500,0,0,,0,2,.000,,,8,5,2,0,2,3,12,,
48,124,49,1982-03-12,24-176,SEA,MIL,2,,7:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,4,3,0,-5.9,
49,125,50,1982-03-14,24-178,SEA,NJN,1,,15:00,1,2,.500,0,,,0,0,,,,1,2,,,,4,2,,
50,126,51,1982-03-16,24-180,SEA,IND,-13,,24:00,4,,,0,,,3,7,.429,,,12,3,0,0,,,11,,
51,127,52,1982-03-18,24-182,SEA,DET,-4,,8:00,1,,,0,,,1,2,.500,,,3,2,0,1,,,3,,
52,128,53,1982-03-19,24-183,SEA,KCK,6,,27:00,6,9,.667,0,,,3,5,.600,,,11,0,0,0,,2,15,,
53,129,54,1982-03-21,24-185,SEA,PHO,10,,13:00,1,,,0,,,2,2,1.000,,,2,0,2,,,,4,,
54,130,55,1982-03-24,24-188,SEA,MIL,2,,6:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6,
55,131,56,1982-04-02,24-197,SEA,SAS,25,,4:00,0,,,0,,,2,2,1.000,,,1,0,0,0,,,2,,
56,132,57,1982-04-04,24-199,SEA,DEN,24,,3:00,1,,,0,,,2,2,1.000,,,2,1,,,,,4,,
57,133,58,1982-04-08,24-203,SEA,SDC,2,,4:00,1,,,0,,,0,0,,,,1,0,0,0,,,2,,
58,134,59,1982-04-10,24-205,SEA,PHO,-17,,6:00,0,,,0,,,2,2,1.000,,,1,0,0,0,,,2,,
59,135,60,1982-04-18,24-213,SEA,POR,-5,0,15:00,0,0,,0,0,,7,12,.583,3,2,5,2,0,0,0,0,7,9.1,
