,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,159,24,1982-12-18,25-092,SEA,SDC,14,0,7:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,
24,160,25,1982-12-21,25-095,SEA,POR,5,0,16:00,0,0,,0,0,,0,1,.000,0,1,1,0,0,0,2,3,0,-3.3,
25,161,26,1982-12-23,25-097,SEA,GSW,25,0,25:00,3,3,1.000,0,0,,2,4,.500,1,1,2,3,0,1,1,4,8,7.5,
26,162,27,1982-12-25,25-099,SEA,POR,-7,0,13:00,1,3,.333,0,0,,1,2,.500,0,2,2,5,0,0,0,1,3,4.6,
27,163,28,1982-12-26,25-100,SEA,PHO,1,0,5:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,
28,164,29,1982-12-29,25-103,SEA,UTA,17,0,12:00,4,7,.571,0,0,,3,5,.600,1,5,6,1,1,0,3,2,11,7.0,
29,165,30,1982-12-30,25-104,SEA,LAL,-20,0,23:00,2,5,.400,0,0,,2,4,.500,4,2,6,1,,,3,5,6,,
30,166,31,1983-01-02,25-107,SEA,PHO,-17,0,29:00,1,4,.250,0,0,,8,12,.667,4,5,9,3,2,1,8,4,10,5.5,
31,167,32,1983-01-05,25-110,SEA,IND,-4,0,9:00,1,2,.500,0,0,,1,2,.500,1,1,2,1,0,0,0,3,3,2.1,
32,168,33,1983-01-08,25-113,SEA,GSW,-6,1,36:00,1,2,.500,0,,,7,10,.700,,,12,2,,0,,6,9,,
33,169,34,1983-01-09,25-114,SEA,POR,-9,1,42:00,11,18,.611,0,0,,4,9,.444,6,8,14,1,1,0,4,4,26,18.5,
34,170,35,1983-01-11,25-116,SEA,DEN,-12,1,34:00,7,12,.583,0,0,,6,8,.750,3,7,10,1,2,1,5,5,20,14.2,
35,171,36,1983-01-13,25-118,SEA,PHO,-3,1,33:00,7,12,.583,0,0,,3,4,.750,7,7,14,6,3,0,7,3,17,17.0,
36,172,37,1983-01-14,25-119,SEA,POR,-3,1,32:00,3,4,.750,0,0,,2,2,1.000,2,5,7,3,0,0,3,3,8,7.2,
37,173,38,1983-01-16,25-121,SEA,KCK,15,1,33:00,3,5,.600,0,0,,2,5,.400,2,7,9,2,0,2,2,3,8,7.6,
38,174,39,1983-01-19,25-124,SEA,ATL,-5,1,29:00,3,7,.429,0,1,.000,3,6,.500,1,3,4,3,2,0,3,3,9,5.6,
39,175,40,1983-01-21,25-126,SEA,PHI,-13,1,29:00,6,13,.462,0,0,,7,10,.700,6,5,11,0,1,1,2,4,19,14.9,
40,176,41,1983-01-23,25-128,SEA,NJN,-3,1,20:00,8,9,.889,0,0,,0,0,,3,2,5,2,1,0,3,5,16,13.0,
41,177,42,1983-01-26,25-131,SEA,DET,9,0,7:00,0,0,,0,0,,0,0,,0,2,2,2,1,0,1,2,0,1.2,
42,178,43,1983-01-27,25-132,SEA,WSB,-13,0,17:00,1,2,.500,0,0,,0,0,,3,4,7,2,1,1,3,4,2,2.8,
43,179,44,1983-01-29,25-134,SEA,CLE,-1,0,15:00,2,4,.500,0,0,,2,3,.667,2,3,5,0,1,0,1,5,6,3.9,
44,180,45,1983-02-02,25-138,SEA,MIL,3,0,21:00,6,7,.857,0,0,,4,5,.800,3,2,5,0,1,0,0,5,16,14.8,
45,181,46,1983-02-04,25-140,SEA,SAS,12,0,13:00,1,2,.500,0,0,,0,0,,0,2,2,0,,,2,2,2,,
46,182,47,1983-02-06,25-142,SEA,PHI,-1,0,21:00,2,5,.400,0,0,,0,0,,0,3,3,1,0,1,3,4,4,-1.0,
47,183,48,1983-02-08,25-144,SEA,LAL,-3,0,17:00,4,6,.667,0,0,,2,3,.667,1,2,3,0,1,0,0,0,10,9.3,
48,184,49,1983-02-09,25-145,SEA,DEN,-9,0,17:00,1,3,.333,0,,,0,0,,1,6,7,2,0,1,1,4,2,2.3,
49,185,50,1983-02-10,25-146,SEA,UTA,6,0,9:00,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,3,0,-1.9,
50,186,51,1983-02-16,25-152,SEA,BOS,-8,,,0,1,.000,0,,,2,2,1.000,,,,,,,,,2,,
51,187,52,1983-02-18,25-154,SEA,WSB,3,0,16:00,2,4,.500,0,0,,2,3,.667,1,2,3,0,,,1,2,6,,
52,188,53,1983-02-20,25-156,SEA,GSW,4,0,10:00,4,5,.800,0,,,0,0,,0,2,2,0,0,0,2,5,8,2.7,
53,189,54,1983-02-22,25-158,SEA,SDC,16,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
54,190,55,1983-02-24,25-160,SEA,DEN,-9,0,11:00,4,5,.800,0,0,,0,0,,1,2,3,1,0,0,2,1,8,5.7,
55,191,56,1983-02-25,25-161,SEA,PHO,-5,0,13:00,5,6,.833,0,0,,0,0,,2,0,2,0,0,0,1,4,10,6.6,
56,192,57,1983-02-27,25-163,SEA,UTA,3,0,8:00,1,1,1.000,0,0,,1,2,.500,1,2,3,0,,0,0,3,3,,
57,193,58,1983-03-01,25-165,SEA,SAS,-15,,,5,9,.556,0,,,5,7,.714,,,,,,,,,15,,
58,194,59,1983-03-02,25-166,SEA,DAL,-3,,,0,0,,0,0,,0,0,,,,,,,,,,0,,
59,195,60,1983-03-05,25-169,SEA,HOU,23,,,3,5,.600,0,,,3,4,.750,,,,,,,,,9,,
60,196,61,1983-03-08,25-172,SEA,NYK,-9,,,4,6,.667,0,,,0,0,,,,,,,,,6,8,,
61,197,62,1983-03-11,25-175,SEA,IND,6,,9:00,2,4,.500,0,0,,1,2,.500,,,2,0,,0,,3,5,,
62,198,63,1983-03-13,25-177,SEA,KCK,5,,,0,1,.000,0,,,0,0,,,,,,,,,,0,,
63,199,64,1983-03-16,25-180,SEA,KCK,8,,,3,4,.750,0,,,7,8,.875,,,,,,,,,13,,
64,200,65,1983-03-18,25-182,SEA,DEN,30,,,13,19,.684,0,,,4,7,.571,,,14,,,,,,30,,
65,201,66,1983-03-20,25-184,SEA,CHI,12,,24:00,3,9,.333,0,0,,4,4,1.000,,,11,1,,,,3,10,,
66,202,67,1983-03-22,25-186,SEA,LAL,-15,,25:00,2,5,.400,0,,,9,10,.900,,,5,2,,,,3,13,,
67,203,68,1983-03-23,25-187,SEA,SAS,20,,,1,3,.333,0,,,1,2,.500,,,,,,,,,3,,
68,204,69,1983-03-25,25-189,SEA,HOU,-2,,,6,9,.667,0,,,5,7,.714,,,,,,,,,17,,
69,205,70,1983-03-27,25-191,SEA,UTA,14,,22:00,3,6,.500,0,0,,2,7,.286,,,9,2,,0,,4,8,,
70,206,71,1983-03-30,25-194,SEA,DET,11,,,6,8,.750,0,,,3,6,.500,,,,,,,,,15,,
71,207,72,1983-04-01,25-196,SEA,DAL,6,,,0,4,.000,0,,,0,0,,,,,,,,,,0,,
72,208,73,1983-04-04,25-199,SEA,LAL,10,0,7:00,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,2,2,2,-0.1,
73,209,74,1983-04-05,25-200,SEA,SDC,6,0,24:00,6,8,.750,0,0,,3,3,1.000,1,4,5,2,1,0,0,5,15,14.1,
74,210,75,1983-04-07,25-202,SEA,SDC,6,0,24:00,4,9,.444,0,0,,6,7,.857,2,4,6,0,0,3,4,2,14,8.8,
75,211,76,1983-04-10,25-205,SEA,POR,9,0,12:00,2,3,.667,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,5,3.2,
76,212,77,1983-04-12,25-207,SEA,POR,5,0,21:00,4,8,.500,0,0,,0,0,,2,5,7,2,1,1,1,2,8,8.2,
77,213,78,1983-04-13,25-208,SEA,PHO,-13,0,22:00,3,6,.500,0,0,,1,2,.500,1,3,4,1,,,3,3,7,,
78,214,79,1983-04-15,25-210,SEA,LAL,-1,0,12:00,3,5,.600,0,0,,2,3,.667,1,0,1,1,0,0,0,0,8,6.7,
79,215,80,1983-04-16,25-211,SEA,GSW,-11,0,26:00,6,11,.545,0,0,,1,5,.200,2,5,7,2,0,1,4,4,13,5.5,
