,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,333,25,2015-12-19,31-077,WAS,CHO,8,0,22:00,1,7,.143,0,4,.000,2,2,1.000,0,0,0,5,2,0,1,1,4,3.6,+9
23,334,27,2015-12-23,31-081,WAS,MEM,9,0,16:05,1,2,.500,0,0,,3,5,.600,0,0,0,2,0,0,2,2,5,1.8,-4
24,335,33,2016-01-06,31-095,WAS,CLE,-6,0,20:45,5,8,.625,1,3,.333,2,3,.667,0,1,1,1,0,0,0,1,13,9.6,-16
25,336,34,2016-01-08,31-097,WAS,TOR,-9,0,14:59,1,9,.111,0,4,.000,0,0,,1,2,3,0,2,0,0,1,2,-1.0,-5
26,337,35,2016-01-09,31-098,WAS,ORL,6,0,22:06,7,13,.538,2,2,1.000,0,0,,0,1,1,3,0,1,1,2,16,11.0,-2
27,338,36,2016-01-11,31-100,WAS,CHI,14,0,14:59,4,9,.444,1,1,1.000,2,2,1.000,2,0,2,3,2,0,2,2,11,9.0,+1
28,339,37,2016-01-13,31-102,WAS,MIL,5,0,6:28,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,1,0,0,0,3,4.7,+5
29,340,38,2016-01-15,31-104,WAS,IND,14,0,23:35,5,10,.500,2,3,.667,0,0,,0,4,4,3,0,0,1,2,12,8.5,+1
30,341,39,2016-01-16,31-105,WAS,BOS,-2,0,25:00,2,9,.222,0,4,.000,6,7,.857,0,3,3,0,1,0,0,2,10,5.2,+4
31,342,40,2016-01-18,31-107,WAS,POR,-10,0,22:10,5,9,.556,0,0,,1,1,1.000,0,4,4,1,0,0,1,1,11,7.2,+1
32,343,41,2016-01-20,31-109,WAS,MIA,19,0,22:18,3,6,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,7,3.2,+4
33,344,42,2016-01-25,31-114,WAS,BOS,-25,0,11:46,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,4,7,4.1,-12
34,345,43,2016-01-26,31-115,WAS,TOR,-17,0,21:33,6,12,.500,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,4,14,7.0,-20
35,346,45,2016-01-30,31-119,WAS,HOU,1,0,16:26,5,5,1.000,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,12,10.8,-3
36,347,46,2016-02-01,31-121,WAS,OKC,-16,0,5:18,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1
37,348,47,2016-02-03,31-123,WAS,GSW,-13,0,18:08,3,6,.500,1,2,.500,0,0,,0,5,5,1,0,0,1,2,7,4.4,+2
38,349,48,2016-02-05,31-125,WAS,PHI,12,0,15:39,5,10,.500,0,2,.000,1,2,.500,0,2,2,2,2,0,0,1,11,9.2,-7
39,350,49,2016-02-06,31-126,WAS,CHO,-4,0,15:23,1,7,.143,0,3,.000,0,0,,0,0,0,0,0,0,0,0,2,-2.5,+4
