,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
39,40,40,2011-01-14,26-103,SAS,DAL,12,0,25:47,3,11,.273,1,5,.200,1,2,.500,0,3,3,2,1,0,5,3,8,-1.8,+3
40,41,41,2011-01-16,26-105,SAS,DEN,13,0,24:15,5,10,.500,3,5,.600,1,1,1.000,0,2,2,1,0,0,0,1,14,9.9,+13
41,42,42,2011-01-19,26-108,SAS,TOR,9,0,21:04,3,11,.273,2,4,.500,0,2,.000,0,0,0,1,0,1,0,0,8,2.1,+10
42,43,43,2011-01-21,26-110,SAS,NYK,9,0,32:32,4,11,.364,2,5,.400,0,0,,0,3,3,0,0,1,0,2,10,4.7,+5
43,44,44,2011-01-22,26-111,SAS,NOH,-24,0,30:31,3,9,.333,2,5,.400,0,0,,0,1,1,2,0,0,1,0,8,3.6,-7
44,45,45,2011-01-24,26-113,SAS,GSW,11,0,24:09,4,7,.571,1,4,.250,2,2,1.000,1,2,3,0,0,0,1,4,11,6.4,+5
45,46,46,2011-01-26,26-115,SAS,UTA,7,0,19:30,3,5,.600,1,2,.500,6,7,.857,0,0,0,2,0,0,0,2,13,10.9,-1
46,47,47,2011-01-29,26-118,SAS,HOU,13,0,20:59,1,7,.143,0,3,.000,0,0,,0,0,0,1,1,0,1,2,2,-2.6,+12
47,48,48,2011-02-01,26-121,SAS,POR,-13,0,16:09,1,6,.167,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,-1.5,-7
48,49,49,2011-02-03,26-123,SAS,LAL,1,0,14:35,3,5,.600,0,1,.000,0,0,,0,3,3,0,0,0,0,1,6,4.2,-4
49,50,50,2011-02-04,26-124,SAS,SAC,13,0,26:45,4,9,.444,1,4,.250,0,0,,0,4,4,2,0,0,2,3,9,3.7,+3
50,51,51,2011-02-08,26-128,SAS,DET,11,0,11:20,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,1,4,6,2.4,-1
51,52,52,2011-02-09,26-129,SAS,TOR,11,0,20:10,3,5,.600,2,3,.667,1,3,.333,0,2,2,0,0,0,2,3,9,3.3,+26
52,53,53,2011-02-11,26-131,SAS,PHI,-6,0,24:18,5,10,.500,1,3,.333,0,0,,0,1,1,1,0,0,3,1,11,3.6,+2
53,54,54,2011-02-12,26-132,SAS,WAS,24,0,30:00,6,8,.750,2,3,.667,2,3,.667,0,4,4,4,1,0,1,4,16,14.8,+7
54,55,55,2011-02-14,26-134,SAS,NJN,17,0,24:21,5,10,.500,1,2,.500,0,0,,0,2,2,0,0,0,1,1,11,5.2,+5
55,56,56,2011-02-17,26-137,SAS,CHI,-10,0,22:03,6,9,.667,4,5,.800,0,0,,0,2,2,0,0,0,1,1,16,11.3,-4
56,57,57,2011-02-23,26-143,SAS,OKC,4,0,26:57,6,9,.667,4,5,.800,3,3,1.000,0,0,0,3,0,0,1,3,19,15.0,+6
57,58,58,2011-03-01,26-149,SAS,MEM,-16,0,27:42,5,13,.385,1,4,.250,3,4,.750,0,4,4,1,0,0,2,0,14,6.4,-10
58,59,59,2011-03-02,26-150,SAS,CLE,10,0,30:06,6,13,.462,0,3,.000,2,2,1.000,0,4,4,1,0,0,2,2,14,6.4,-10
59,60,60,2011-03-04,26-152,SAS,MIA,30,0,26:49,7,8,.875,1,1,1.000,1,3,.333,0,3,3,4,0,0,1,2,16,14.3,+10
60,61,61,2011-03-06,26-154,SAS,LAL,-16,0,24:39,5,11,.455,2,2,1.000,3,3,1.000,2,5,7,4,0,0,2,2,15,12.2,+13
61,62,62,2011-03-09,26-157,SAS,DET,7,0,23:55,4,5,.800,1,2,.500,6,6,1.000,0,0,0,1,2,0,3,2,15,12.0,+2
62,63,63,2011-03-11,26-159,SAS,SAC,5,0,25:35,3,7,.429,0,3,.000,0,0,,1,5,6,1,1,0,0,1,6,5.8,0
63,64,64,2011-03-12,26-160,SAS,HOU,8,0,21:20,4,9,.444,2,5,.400,0,0,,0,2,2,0,1,0,1,1,10,5.5,-3
64,65,65,2011-03-14,26-162,SAS,MIA,-30,0,19:20,2,13,.154,2,7,.286,2,2,1.000,0,1,1,1,0,0,1,1,8,-0.7,-11
65,66,66,2011-03-18,26-166,SAS,DAL,6,0,28:06,3,9,.333,2,6,.333,0,0,,0,1,1,1,1,0,0,0,8,4.9,-1
66,67,67,2011-03-19,26-167,SAS,CHA,11,0,24:16,5,7,.714,2,3,.667,3,5,.600,0,2,2,3,0,0,1,1,15,12.6,+6
67,68,68,2011-03-21,26-169,SAS,GSW,15,0,20:04,3,10,.300,1,4,.250,0,0,,0,1,1,1,0,0,1,0,7,1.2,-15
68,69,69,2011-03-23,26-171,SAS,DEN,-3,0,24:06,9,15,.600,6,8,.750,1,2,.500,2,3,5,0,0,0,1,3,25,17.8,-6
69,70,70,2011-03-25,26-173,SAS,POR,-2,0,22:09,4,8,.500,1,4,.250,0,0,,0,1,1,2,0,0,1,2,9,4.9,-8
70,71,71,2011-03-27,26-175,SAS,MEM,-7,0,21:11,4,6,.667,3,4,.750,0,0,,0,1,1,2,0,0,0,5,11,8.1,-6
71,72,72,2011-03-28,26-176,SAS,POR,-8,0,29:29,3,14,.214,2,8,.250,0,0,,0,2,2,3,2,0,2,4,8,0.5,-16
72,73,73,2011-03-31,26-179,SAS,BOS,-10,0,17:39,4,12,.333,0,4,.000,0,0,,2,2,4,0,0,0,0,1,8,2.8,-3
73,74,74,2011-04-01,26-180,SAS,HOU,-5,0,21:06,4,7,.571,2,4,.500,0,0,,0,2,2,0,1,0,1,2,10,6.5,-11
74,75,75,2011-04-03,26-182,SAS,PHO,17,0,18:25,6,9,.667,3,4,.750,0,0,,0,1,1,4,0,0,3,3,15,10.0,+22
75,76,76,2011-04-05,26-184,SAS,ATL,7,0,15:30,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.8,-3
76,77,77,2011-04-06,26-185,SAS,SAC,32,0,23:20,6,8,.750,2,3,.667,0,0,,0,1,1,2,1,0,2,3,14,10.3,+10
77,78,78,2011-04-09,26-188,SAS,UTA,9,0,24:48,4,7,.571,2,4,.500,2,2,1.000,0,3,3,3,0,0,2,1,12,9.3,+6
78,79,79,2011-04-12,26-191,SAS,LAL,-9,1,25:59,6,13,.462,2,4,.500,2,2,1.000,0,2,2,2,0,0,1,2,16,9.5,-16
79,80,80,2011-04-13,26-192,SAS,PHO,-3,0,36:40,5,11,.455,1,4,.250,3,4,.750,0,5,5,3,1,0,1,5,14,9.5,-12
