,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
33,238,59,2014-03-05,29-153,CHA,IND,22,0,25:16,3,10,.300,2,4,.500,2,2,1.000,0,4,4,1,0,0,1,0,10,5.1,-1
34,239,60,2014-03-07,29-155,CHA,CLE,9,0,18:14,5,10,.500,0,3,.000,0,0,,0,1,1,0,0,0,2,1,10,2.9,-6
35,240,61,2014-03-08,29-156,CHA,MEM,-22,0,27:27,3,9,.333,1,3,.333,0,0,,0,2,2,1,1,0,1,2,7,2.4,-14
36,241,62,2014-03-10,29-158,CHA,DEN,7,0,30:47,7,9,.778,3,3,1.000,2,2,1.000,0,4,4,4,1,0,2,4,19,16.9,+1
37,242,64,2014-03-14,29-162,CHA,MIN,12,0,25:16,6,10,.600,3,3,1.000,4,4,1.000,0,0,0,4,0,0,1,3,19,15.0,+11
38,243,65,2014-03-16,29-164,CHA,MIL,9,0,24:46,5,6,.833,2,3,.667,6,6,1.000,0,2,2,0,1,0,1,4,18,14.8,-1
39,244,66,2014-03-17,29-165,CHA,ATL,-14,0,28:01,3,8,.375,1,2,.500,2,2,1.000,0,2,2,1,1,0,1,1,9,5.5,-9
40,245,67,2014-03-19,29-167,CHA,BRK,-5,0,26:39,5,9,.556,3,6,.500,4,4,1.000,0,1,1,1,0,0,0,3,17,12.5,-9
41,246,68,2014-03-22,29-170,CHA,POR,30,0,7:15,2,3,.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.0,+10
42,247,69,2014-03-24,29-172,CHA,HOU,-11,0,14:32,0,8,.000,0,3,.000,0,0,,0,1,1,0,0,0,1,0,0,-6.3,-7
43,248,72,2014-03-31,29-179,CHA,WAS,6,0,20:55,3,6,.500,1,4,.250,2,2,1.000,1,5,6,1,1,0,3,2,9,6.1,+7
44,249,73,2014-04-02,29-181,CHA,PHI,30,0,18:50,6,10,.600,1,2,.500,2,2,1.000,0,0,0,3,0,0,0,1,15,12.1,+25
45,250,74,2014-04-04,29-183,CHA,ORL,11,0,25:07,4,10,.400,1,4,.250,3,3,1.000,0,3,3,2,0,0,2,1,12,6.5,-4
46,251,75,2014-04-05,29-184,CHA,CLE,2,0,19:06,0,6,.000,0,4,.000,0,0,,0,1,1,0,1,0,1,2,0,-4.7,-2
47,252,76,2014-04-09,29-188,CHA,WAS,6,0,30:57,5,14,.357,1,4,.250,5,5,1.000,0,4,4,4,0,0,1,1,16,10.8,+13
48,253,77,2014-04-11,29-190,CHA,BOS,-3,0,23:19,6,8,.750,1,1,1.000,0,0,,0,0,0,2,1,0,0,1,13,11.8,-5
49,254,78,2014-04-12,29-191,CHA,PHI,6,0,19:27,4,10,.400,0,3,.000,2,3,.667,0,0,0,1,0,0,1,0,10,3.9,+8
50,255,79,2014-04-14,29-193,CHA,ATL,2,0,25:13,5,11,.455,2,3,.667,5,5,1.000,0,2,2,2,0,0,0,1,17,12.9,+8
51,256,80,2014-04-16,29-195,CHA,CHI,5,0,19:41,2,8,.250,1,3,.333,0,0,,0,4,4,3,2,0,1,2,5,3.7,-6
