,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,108,28,2012-02-21,27-141,SAS,POR,-40,0,18:03,3,7,.429,1,2,.500,3,3,1.000,0,1,1,3,0,0,4,0,10,4.7,-24
28,109,29,2012-02-23,27-143,SAS,DEN,15,0,16:59,1,7,.143,1,3,.333,0,0,,1,2,3,4,0,0,0,1,3,2.2,+5
29,110,30,2012-02-29,27-149,SAS,CHI,-7,0,24:13,9,15,.600,2,7,.286,1,2,.500,1,1,2,3,1,0,1,2,21,16.0,-14
30,111,31,2012-03-02,27-151,SAS,CHA,30,0,23:52,3,8,.375,2,5,.400,1,2,.500,0,2,2,3,1,0,0,2,9,7.1,+29
31,112,32,2012-03-04,27-153,SAS,DEN,-5,0,25:14,2,7,.286,2,6,.333,0,0,,0,1,1,2,0,0,1,1,6,2.2,-4
32,113,33,2012-03-07,27-156,SAS,NYK,13,1,24:47,4,13,.308,2,6,.333,2,2,1.000,1,5,6,2,0,0,1,0,12,7.1,+6
33,114,34,2012-03-09,27-158,SAS,LAC,-12,1,33:32,5,10,.500,1,5,.200,7,10,.700,0,3,3,5,0,0,0,1,18,15.8,-11
34,115,35,2012-03-12,27-161,SAS,WAS,15,0,21:06,1,5,.200,1,2,.500,1,2,.500,0,1,1,4,0,0,2,1,4,1.2,+16
35,116,36,2012-03-14,27-163,SAS,ORL,11,0,14:03,3,7,.429,1,2,.500,0,0,,0,1,1,3,0,0,0,1,7,5.3,+11
36,117,37,2012-03-16,27-165,SAS,OKC,9,0,20:22,3,8,.375,1,2,.500,0,0,,0,1,1,2,1,0,0,4,7,3.7,-8
37,118,38,2012-03-17,27-166,SAS,DAL,-7,0,27:55,3,7,.429,3,4,.750,0,0,,1,3,4,2,1,0,1,2,9,7.5,-2
38,119,39,2012-03-21,27-170,SAS,MIN,16,0,28:08,7,15,.467,2,7,.286,0,0,,0,1,1,3,4,0,2,0,16,12.7,+11
39,120,40,2012-03-23,27-172,SAS,DAL,17,0,29:21,3,8,.375,2,4,.500,0,0,,0,3,3,2,0,0,2,1,8,3.5,+4
40,121,41,2012-03-27,27-176,SAS,PHO,7,0,15:28,1,8,.125,0,5,.000,0,0,,0,4,4,2,0,0,0,1,2,-1.0,+2
41,122,42,2012-03-28,27-177,SAS,SAC,5,0,14:59,4,8,.500,1,4,.250,4,4,1.000,0,0,0,1,0,0,0,3,13,8.5,-6
42,123,43,2012-03-31,27-180,SAS,IND,9,0,17:03,4,4,1.000,3,3,1.000,0,0,,0,1,1,2,0,0,1,1,11,10.1,+2
43,124,44,2012-04-03,27-183,SAS,CLE,35,0,14:37,4,8,.500,1,2,.500,2,2,1.000,1,1,2,0,1,0,1,0,11,8.0,+7
44,125,45,2012-04-04,27-184,SAS,BOS,1,0,20:10,5,9,.556,3,6,.500,0,0,,0,3,3,4,0,0,5,2,13,6.6,+7
45,126,46,2012-04-06,27-186,SAS,NOH,25,0,18:34,6,10,.600,1,2,.500,0,0,,0,1,1,4,1,0,0,2,13,11.7,+6
46,127,47,2012-04-08,27-188,SAS,UTA,10,0,20:39,1,5,.200,0,3,.000,2,3,.667,0,0,0,1,0,0,0,2,4,0.4,-3
47,128,48,2012-04-09,27-189,SAS,UTA,-7,0,28:34,6,16,.375,2,4,.500,0,0,,1,1,2,5,2,0,3,3,14,7.5,-4
48,129,49,2012-04-12,27-192,SAS,MEM,10,0,12:49,3,5,.600,1,1,1.000,0,0,,0,0,0,0,2,0,0,1,7,6.3,0
49,130,50,2012-04-14,27-194,SAS,PHO,14,0,18:36,3,4,.750,1,1,1.000,0,0,,0,1,1,2,0,0,2,2,7,4.3,-16
50,131,51,2012-04-16,27-196,SAS,GSW,21,0,25:06,5,10,.500,3,3,1.000,4,4,1.000,0,3,3,5,0,0,0,1,17,16.0,+15
51,132,52,2012-04-17,27-197,SAS,LAL,21,0,13:47,5,9,.556,0,0,,0,0,,0,2,2,2,0,0,0,0,10,7.7,+5
52,133,53,2012-04-18,27-198,SAS,SAC,25,0,15:19,8,9,.889,0,0,,1,1,1.000,0,1,1,2,0,0,1,2,17,13.8,+14
53,134,54,2012-04-20,27-200,SAS,LAL,24,0,19:27,5,8,.625,2,3,.667,0,0,,0,2,2,0,0,0,2,1,12,6.6,-4
54,135,55,2012-04-22,27-202,SAS,CLE,16,0,21:03,2,6,.333,1,2,.500,2,2,1.000,0,4,4,2,0,0,1,0,7,5.2,+5
55,136,56,2012-04-23,27-203,SAS,POR,35,0,19:45,3,8,.375,3,5,.600,3,3,1.000,0,1,1,1,0,0,1,1,12,7.2,+7
