,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,48,38,2011-02-07,22-180,POR,CHI,6,0,6:19,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4
38,49,39,2011-02-11,22-184,POR,TOR,6,0,12:07,3,6,.500,0,1,.000,1,1,1.000,0,2,2,3,1,0,0,1,7,7.3,+5
39,50,40,2011-02-13,22-186,POR,DET,5,0,9:23,3,5,.600,1,1,1.000,2,2,1.000,0,0,0,1,0,0,1,0,9,6.4,-8
40,51,41,2011-02-14,22-187,POR,MIN,14,0,12:16,1,4,.250,0,1,.000,0,0,,0,0,0,3,0,0,2,1,2,-0.7,+2
41,52,42,2011-02-16,22-189,POR,NOH,7,0,6:39,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-4
42,53,43,2011-02-25,22-198,POR,DEN,1,0,8:15,2,3,.667,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,5,1.7,-6
43,54,44,2011-02-27,22-200,POR,ATL,-7,0,4:09,1,2,.500,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7,+1
44,55,45,2011-03-01,22-202,POR,HOU,-16,0,11:43,4,8,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,1,8,3.6,+1
45,56,46,2011-03-02,22-203,POR,SAC,5,0,14:00,6,8,.750,1,1,1.000,1,2,.500,0,0,0,3,1,0,0,1,14,13.1,+2
46,57,47,2011-03-05,22-206,POR,CHA,24,0,18:17,4,9,.444,4,7,.571,0,0,,0,0,0,1,0,0,2,3,12,4.8,+11
47,58,48,2011-03-07,22-208,POR,ORL,4,0,14:01,2,7,.286,1,4,.250,0,0,,1,0,1,2,0,0,0,2,5,2.2,0
48,59,49,2011-03-08,22-209,POR,MIA,9,0,15:25,1,5,.200,0,2,.000,0,0,,0,1,1,4,1,0,0,0,2,3.0,+1
49,60,50,2011-03-11,22-212,POR,CHA,-5,0,13:43,2,4,.500,1,2,.500,0,2,.000,0,0,0,2,0,0,0,1,5,3.2,-8
50,61,51,2011-03-12,22-213,POR,ATL,-9,0,9:18,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-2.4,-7
51,62,52,2011-03-15,22-216,POR,DAL,3,0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-6
52,63,53,2011-03-17,22-218,POR,CLE,41,0,17:33,4,9,.444,3,6,.500,0,0,,0,0,0,0,0,0,2,1,11,3.9,-2
53,64,54,2011-03-19,22-220,POR,PHI,9,0,5:49,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,+1
54,65,55,2011-03-20,22-221,POR,LAL,-4,0,6:25,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-3
55,66,56,2011-03-22,22-223,POR,WAS,35,0,5:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
56,67,57,2011-03-28,22-229,POR,SAS,8,0,5:13,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+1
57,68,58,2011-03-30,22-231,POR,NOH,-4,0,10:33,5,5,1.000,3,3,1.000,0,0,,0,0,0,1,1,0,2,3,13,10.0,+14
58,69,59,2011-04-03,22-235,POR,DAL,8,0,0:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4
59,70,60,2011-04-05,22-237,POR,GSW,-21,0,8:21,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.2,-12
60,71,61,2011-04-07,22-239,POR,UTA,11,0,6:01,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-2
61,72,62,2011-04-08,22-240,POR,LAL,7,0,9:00,1,6,.167,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-2.2,-16
62,73,63,2011-04-12,22-244,POR,MEM,13,0,5:46,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,+2
63,74,64,2011-04-13,22-245,POR,GSW,-24,0,28:59,7,16,.438,4,7,.571,5,6,.833,2,3,5,2,2,0,0,2,23,19.1,-7
