,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
34,264,66,2015-03-17,26-218,SAS,NYK,-4,0,5:44,0,5,.000,0,2,.000,1,2,.500,1,0,1,1,0,0,1,1,1,-2.9,+3
35,265,67,2015-03-18,26-219,SAS,MIL,11,0,16:03,1,3,.333,1,3,.333,0,0,,0,1,1,4,0,0,1,0,3,3.4,+12
36,266,68,2015-03-20,26-221,SAS,BOS,12,0,19:52,2,10,.200,1,5,.200,0,0,,0,0,0,5,2,0,0,1,5,3.9,-5
37,267,69,2015-03-22,26-223,SAS,ATL,19,0,16:06,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,-7
38,268,70,2015-03-24,26-225,SAS,DAL,-7,0,20:36,2,8,.250,1,4,.250,0,0,,1,1,2,3,0,0,0,1,5,2.9,+4
39,269,71,2015-03-25,26-226,SAS,OKC,39,0,19:07,4,6,.667,3,4,.750,0,0,,0,1,1,3,0,0,0,0,11,10.8,+13
40,270,72,2015-03-27,26-228,SAS,DAL,18,0,15:26,1,6,.167,1,4,.250,0,0,,0,1,1,1,2,0,1,0,3,1.2,+17
41,271,73,2015-03-29,26-230,SAS,MEM,14,0,12:33,1,5,.200,0,3,.000,0,0,,0,0,0,1,1,0,0,0,2,0.6,-3
42,272,74,2015-03-31,26-232,SAS,MIA,14,0,2:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4
43,273,75,2015-04-01,26-233,SAS,ORL,12,0,12:00,1,4,.250,1,4,.250,0,0,,1,2,3,1,1,0,0,0,3,3.6,-10
44,274,76,2015-04-03,26-235,SAS,DEN,30,0,14:23,1,7,.143,0,3,.000,0,0,,1,1,2,4,2,0,1,1,2,1.9,+1
45,275,77,2015-04-05,26-237,SAS,GSW,15,0,6:48,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,0,2,2,1.6,-5
46,276,78,2015-04-07,26-239,SAS,OKC,25,0,20:09,4,11,.364,1,6,.167,1,2,.500,0,2,2,3,1,0,2,1,10,4.8,-4
47,277,79,2015-04-08,26-240,SAS,HOU,12,0,6:16,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.8,-7
48,278,80,2015-04-10,26-242,SAS,HOU,1,0,11:28,4,4,1.000,3,3,1.000,3,4,.750,0,1,1,2,1,0,3,5,14,10.1,+5
49,279,81,2015-04-12,26-244,SAS,PHO,16,0,5:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-8
50,280,82,2015-04-15,26-247,SAS,NOP,-5,0,10:32,6,8,.750,2,4,.500,1,1,1.000,0,0,0,3,0,0,1,3,15,11.7,+13
