,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,376,15,2016-11-23,28-104,SAS,CHO,5,0,19:22,2,4,.500,1,3,.333,3,3,1.000,1,1,2,4,1,0,1,3,8,8.6,-3
15,377,16,2016-11-25,28-106,SAS,BOS,6,0,24:14,6,8,.750,2,3,.667,5,5,1.000,0,1,1,1,1,0,4,2,19,13.0,-2
16,378,17,2016-11-26,28-107,SAS,WAS,12,0,19:25,4,7,.571,3,5,.600,2,2,1.000,0,3,3,4,0,0,1,1,13,12.0,+13
17,379,18,2016-11-29,28-110,SAS,ORL,-12,0,19:10,2,5,.400,1,3,.333,2,2,1.000,0,2,2,2,1,0,2,2,7,4.5,-2
18,380,19,2016-11-30,28-111,SAS,DAL,7,0,29:11,9,12,.750,5,6,.833,0,0,,0,3,3,4,1,0,2,1,23,20.5,+12
19,381,20,2016-12-02,28-113,SAS,WAS,2,0,27:40,4,9,.444,2,4,.500,0,0,,1,3,4,8,0,0,1,1,10,11.1,+11
20,382,21,2016-12-05,28-116,SAS,MIL,1,0,20:43,0,8,.000,0,5,.000,1,2,.500,0,1,1,5,0,0,0,0,1,-1.2,-2
21,383,22,2016-12-06,28-117,SAS,MIN,14,0,26:55,6,13,.462,2,7,.286,1,1,1.000,1,3,4,5,2,0,2,1,15,13.0,+29
22,384,23,2016-12-08,28-119,SAS,CHI,-4,0,23:43,6,12,.500,4,6,.667,0,0,,0,1,1,1,2,0,1,1,16,11.6,+7
23,385,24,2016-12-10,28-121,SAS,BRK,29,0,16:16,6,11,.545,4,7,.571,0,0,,0,0,0,4,3,0,1,1,16,15.1,+24
24,386,25,2016-12-14,28-125,SAS,BOS,7,0,24:06,4,9,.444,2,5,.400,0,0,,0,0,0,2,1,0,2,1,10,5.3,+8
25,387,26,2016-12-15,28-126,SAS,PHO,15,0,18:09,2,9,.222,1,6,.167,0,0,,0,1,1,3,1,0,1,3,5,0.7,-1
26,388,27,2016-12-18,28-129,SAS,NOP,13,0,19:35,3,7,.429,2,4,.500,3,3,1.000,0,3,3,7,1,0,2,0,11,12.1,-3
27,389,28,2016-12-20,28-131,SAS,HOU,2,0,23:37,5,8,.625,3,5,.600,0,0,,0,0,0,1,2,0,2,1,13,9.7,+5
28,390,29,2016-12-22,28-133,SAS,LAC,-5,0,17:27,1,5,.200,1,3,.333,0,0,,0,2,2,1,0,0,0,3,3,0.0,+2
29,391,30,2016-12-23,28-134,SAS,POR,20,0,28:03,7,9,.778,5,7,.714,4,5,.800,0,3,3,5,2,0,3,2,23,21.7,+19
30,392,31,2016-12-25,28-136,SAS,CHI,19,0,17:25,1,3,.333,0,0,,0,0,,0,0,0,5,1,0,1,2,2,3.0,-3
31,393,32,2016-12-28,28-139,SAS,PHO,21,0,15:50,2,5,.400,0,2,.000,2,2,1.000,1,2,3,2,0,0,4,2,6,1.2,-1
32,394,33,2016-12-30,28-141,SAS,POR,16,0,21:47,3,4,.750,0,0,,0,0,,0,1,1,4,2,0,2,3,6,6.3,+27
33,395,34,2017-01-01,28-143,SAS,ATL,-2,0,21:14,2,8,.250,1,4,.250,0,0,,0,0,0,3,0,0,0,1,5,1.9,-3
34,396,35,2017-01-03,28-145,SAS,TOR,28,0,17:49,2,4,.500,2,4,.500,0,0,,0,3,3,3,1,0,1,1,6,6.6,+7
35,397,36,2017-01-05,28-147,SAS,DEN,28,0,18:02,2,6,.333,1,3,.333,0,0,,0,1,1,4,1,0,0,1,5,5.3,+7
36,398,37,2017-01-07,28-149,SAS,CHO,17,0,19:16,6,14,.429,1,5,.200,0,0,,0,2,2,1,2,0,1,1,13,7.5,+13
37,399,38,2017-01-10,28-152,SAS,MIL,-2,0,15:28,0,3,.000,0,1,.000,0,0,,0,2,2,5,0,0,3,0,0,-1.0,+3
38,400,39,2017-01-12,28-154,SAS,LAL,40,0,16:44,2,5,.400,1,3,.333,1,2,.500,0,1,1,2,0,0,1,3,6,2.4,+15
39,401,41,2017-01-17,28-159,SAS,MIN,8,0,19:25,4,10,.400,3,5,.600,0,0,,0,0,0,4,1,0,1,1,11,8.0,+11
40,402,42,2017-01-19,28-161,SAS,DEN,14,0,16:09,1,5,.200,1,3,.333,0,2,.000,0,1,1,2,0,0,1,0,3,-0.2,-12
41,403,43,2017-01-21,28-163,SAS,CLE,3,0,30:42,4,11,.364,3,5,.600,2,2,1.000,2,1,3,5,1,0,2,2,13,10.3,+2
42,404,44,2017-01-23,28-165,SAS,BRK,26,0,20:21,7,13,.538,4,6,.667,2,3,.667,1,2,3,2,0,0,1,0,20,15.0,+26
43,405,45,2017-01-24,28-166,SAS,TOR,2,0,30:06,8,15,.533,2,5,.400,0,1,.000,0,0,0,3,3,0,1,2,18,13.6,-4
44,406,46,2017-01-27,28-169,SAS,NOP,-16,0,22:17,1,6,.167,1,4,.250,0,0,,1,0,1,2,2,0,1,1,3,1.9,-14
45,407,47,2017-01-29,28-171,SAS,DAL,-4,0,21:26,3,10,.300,0,4,.000,0,0,,1,7,8,2,0,0,1,0,6,3.4,+8
46,408,48,2017-01-31,28-173,SAS,OKC,14,0,15:47,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,1,1,0,1,2,8,5.9,+11
47,409,49,2017-02-02,28-175,SAS,PHI,16,0,17:37,5,9,.556,2,3,.667,0,0,,0,2,2,4,0,0,1,1,12,9.7,+6
48,410,50,2017-02-04,28-177,SAS,DEN,24,0,16:06,4,6,.667,2,2,1.000,0,0,,0,4,4,1,0,0,0,2,10,8.5,+4
49,411,51,2017-02-06,28-179,SAS,MEM,-15,0,15:16,0,4,.000,0,1,.000,0,0,,0,0,0,3,1,0,2,1,0,-2.1,+4
50,412,52,2017-02-08,28-181,SAS,PHI,8,0,17:35,2,5,.400,1,3,.333,0,0,,0,3,3,2,0,0,0,1,5,4.2,+1
51,413,53,2017-02-10,28-183,SAS,DET,11,0,15:52,1,3,.333,0,1,.000,0,0,,0,1,1,5,0,0,1,0,2,3.1,+3
52,414,54,2017-02-12,28-185,SAS,NYK,-4,0,19:48,3,8,.375,2,5,.400,0,0,,1,0,1,2,2,0,2,3,8,4.5,-2
53,415,55,2017-02-13,28-186,SAS,IND,4,0,18:29,3,8,.375,3,6,.500,0,0,,0,0,0,2,0,0,0,1,9,5.6,+1
54,416,56,2017-02-15,28-188,SAS,ORL,28,0,18:07,5,11,.455,3,7,.429,0,0,,1,1,2,6,2,0,2,2,13,11.7,+13
55,417,57,2017-02-24,28-197,SAS,LAC,8,0,20:38,5,10,.500,2,7,.286,2,3,.667,0,1,1,1,0,0,2,0,14,7.6,+11
56,418,58,2017-02-26,28-199,SAS,LAL,21,0,17:03,4,8,.500,1,4,.250,0,0,,0,2,2,7,2,0,1,0,9,11.5,+19
57,419,59,2017-03-01,28-202,SAS,IND,1,0,26:52,1,7,.143,0,4,.000,0,0,,0,2,2,4,0,0,0,2,2,0.1,-5
58,420,60,2017-03-03,28-204,SAS,NOP,3,0,28:52,5,10,.500,4,9,.444,1,2,.500,1,1,2,2,2,0,2,1,15,11.6,+9
59,421,61,2017-03-04,28-205,SAS,MIN,7,0,32:07,1,9,.111,1,6,.167,0,0,,0,1,1,0,1,1,2,5,3,-4.9,+3
60,422,62,2017-03-06,28-207,SAS,HOU,2,0,19:02,2,7,.286,1,4,.250,0,0,,0,2,2,4,0,0,0,1,5,3.9,-13
61,423,63,2017-03-08,28-209,SAS,SAC,10,0,26:37,6,9,.667,4,6,.667,1,1,1.000,0,1,1,10,0,0,0,1,17,20.0,+23
62,424,64,2017-03-09,28-210,SAS,OKC,-10,0,22:09,2,7,.286,1,4,.250,0,0,,0,0,0,0,1,1,1,1,5,1.2,0
63,425,65,2017-03-11,28-212,SAS,GSW,22,1,21:18,8,13,.615,5,7,.714,0,0,,1,1,2,4,1,0,1,1,21,18.5,+21
64,426,66,2017-03-13,28-214,SAS,ATL,8,1,37:06,5,13,.385,3,7,.429,2,3,.667,0,2,2,9,2,0,0,2,15,15.6,0
65,427,67,2017-03-15,28-216,SAS,POR,-4,1,37:17,5,10,.500,3,8,.375,0,0,,1,2,3,6,0,0,1,2,13,11.7,-5
66,428,68,2017-03-18,28-219,SAS,MEM,-8,0,21:33,2,8,.250,2,8,.250,0,0,,0,2,2,2,0,0,0,2,6,2.4,-10
67,429,69,2017-03-19,28-220,SAS,SAC,16,0,18:25,2,7,.286,2,7,.286,4,4,1.000,0,1,1,7,3,0,1,2,10,12.3,+12
68,430,70,2017-03-21,28-222,SAS,MIN,7,0,20:37,3,5,.600,2,4,.500,0,0,,1,1,2,3,0,0,2,1,8,6.4,+12
69,431,71,2017-03-23,28-224,SAS,MEM,7,0,22:35,5,8,.625,3,6,.500,2,2,1.000,0,1,1,5,1,1,1,0,15,15.9,-5
70,432,72,2017-03-25,28-226,SAS,NYK,8,0,26:13,4,9,.444,2,5,.400,0,0,,0,0,0,7,1,0,4,1,10,6.8,+10
71,433,73,2017-03-27,28-228,SAS,CLE,29,0,17:38,4,6,.667,1,3,.333,0,0,,0,2,2,7,1,0,0,3,9,11.7,+18
72,434,74,2017-03-29,28-230,SAS,GSW,-12,0,23:08,1,4,.250,1,3,.333,3,5,.600,1,1,2,0,0,0,2,2,6,1.0,-7
73,435,75,2017-03-31,28-232,SAS,OKC,5,0,24:36,3,6,.500,3,5,.600,1,2,.500,0,3,3,2,0,0,1,2,10,7.1,+21
74,436,77,2017-04-04,28-236,SAS,MEM,6,0,25:18,3,7,.429,2,3,.667,2,2,1.000,1,3,4,1,2,0,2,0,10,8.6,0
75,437,78,2017-04-05,28-237,SAS,LAL,-7,0,18:05,2,8,.250,1,6,.167,0,0,,0,0,0,4,0,0,0,0,5,3.0,-10
76,438,79,2017-04-07,28-239,SAS,DAL,13,1,17:40,1,7,.143,0,4,.000,0,0,,0,1,1,5,0,0,2,1,2,-1.1,-3
77,439,80,2017-04-08,28-240,SAS,LAC,-11,0,24:09,1,6,.167,1,3,.333,0,0,,0,3,3,2,1,0,1,0,3,1.5,-4
78,440,81,2017-04-10,28-242,SAS,POR,-1,0,16:08,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,0,3,1,5,0.6,+9
79,441,82,2017-04-12,28-244,SAS,UTA,-4,0,18:41,3,5,.600,2,2,1.000,0,0,,0,2,2,5,1,0,1,1,8,9.4,-1
