,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,62,16,2009-01-03,23-166,HOU,ATL,-3,1,40:29,7,17,.412,3,7,.429,0,1,.000,1,1,2,2,2,0,1,2,17,10.1,+5
16,63,17,2009-01-06,23-169,HOU,PHI,-8,1,26:04,6,7,.857,2,2,1.000,0,0,,0,0,0,2,2,0,1,0,14,13.9,-1
17,64,18,2009-01-07,23-170,HOU,BOS,4,1,27:29,4,10,.400,4,6,.667,0,0,,0,4,4,1,0,0,0,1,12,8.1,-11
18,65,19,2009-01-09,23-172,HOU,OKC,2,1,34:54,5,10,.500,1,6,.167,3,4,.750,0,1,1,2,1,1,0,2,14,11.2,-1
19,66,20,2009-01-10,23-173,HOU,NYK,20,1,32:02,6,12,.500,1,4,.250,2,4,.500,1,6,7,3,2,0,0,0,15,14.8,+23
20,67,21,2009-01-13,23-176,HOU,LAL,-5,1,39:06,10,14,.714,3,4,.750,0,0,,0,1,1,1,2,0,2,2,23,17.4,-1
21,68,22,2009-01-17,23-180,HOU,MIA,7,1,39:51,7,18,.389,0,5,.000,3,4,.750,1,5,6,3,1,0,3,1,17,8.7,+2
22,69,23,2009-01-19,23-182,HOU,DEN,2,1,30:27,7,17,.412,1,7,.143,3,4,.750,0,4,4,1,3,0,1,0,18,12.4,+1
23,70,24,2009-01-21,23-184,HOU,UTA,9,1,33:12,8,15,.533,3,5,.600,2,2,1.000,0,0,0,2,0,1,1,0,21,14.8,+8
24,71,25,2009-01-23,23-186,HOU,IND,-5,1,32:30,6,15,.400,1,4,.250,1,1,1.000,0,4,4,2,2,0,1,1,14,9.1,+5
25,72,26,2009-01-25,23-188,HOU,DET,3,0,14:24,4,7,.571,1,1,1.000,1,1,1.000,0,2,2,0,0,0,0,0,10,7.3,+7
26,73,27,2009-01-26,23-189,HOU,NYK,-6,0,15:44,3,7,.429,1,1,1.000,2,2,1.000,0,1,1,0,1,0,1,2,9,4.8,+11
27,74,28,2009-01-28,23-191,HOU,PHI,-2,0,9:35,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,4,0.6,-1
28,75,29,2009-01-31,23-194,HOU,GSW,17,0,16:29,2,8,.250,1,2,.500,3,4,.750,0,2,2,0,0,0,0,0,8,3.4,+9
29,76,30,2009-02-03,23-197,HOU,CHI,7,0,19:47,2,7,.286,1,4,.250,2,2,1.000,0,3,3,1,1,0,1,2,7,3.7,-3
30,77,31,2009-02-04,23-198,HOU,MEM,-11,0,10:48,1,3,.333,1,1,1.000,2,2,1.000,0,1,1,3,1,0,1,3,5,4.5,-2
31,78,32,2009-02-07,23-201,HOU,MIN,17,0,4:05,1,1,1.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,5,4.6,-7
32,79,33,2009-02-09,23-203,HOU,MIL,-12,0,22:54,2,6,.333,1,3,.333,3,3,1.000,1,1,2,1,1,1,3,1,8,4.6,+3
33,80,34,2009-02-11,23-205,HOU,SAC,12,0,12:03,0,6,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-5.2,+2
34,81,35,2009-02-17,23-211,HOU,NJN,26,0,27:39,5,12,.417,4,6,.667,5,6,.833,0,2,2,1,2,0,0,1,19,15.1,+29
35,82,36,2009-02-20,23-214,HOU,DAL,7,0,16:00,1,7,.143,1,4,.250,0,0,,0,2,2,1,0,0,1,0,3,-1.2,-5
36,83,37,2009-02-22,23-216,HOU,CHA,21,0,21:54,5,12,.417,3,7,.429,0,0,,0,1,1,1,0,0,1,2,13,5.8,+4
37,84,38,2009-02-24,23-218,HOU,POR,4,0,20:48,4,8,.500,1,2,.500,0,1,.000,0,1,1,1,0,0,1,2,9,3.8,+9
38,85,39,2009-02-26,23-220,HOU,CLE,19,0,20:31,5,10,.500,4,6,.667,5,5,1.000,0,1,1,0,0,0,1,3,19,12.1,+8
39,86,40,2009-02-28,23-222,HOU,CHI,-3,0,22:59,4,11,.364,1,4,.250,2,2,1.000,0,2,2,1,2,0,0,4,11,6.6,-10
40,87,41,2009-03-01,23-223,HOU,MIN,11,0,8:54,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-11
41,88,42,2009-03-03,23-225,HOU,TOR,10,0,20:59,6,10,.600,2,3,.667,0,0,,0,0,0,3,0,0,0,1,14,11.1,+19
42,89,43,2009-03-04,23-226,HOU,UTA,-7,0,11:46,0,4,.000,0,2,.000,2,4,.500,0,0,0,0,0,0,1,0,2,-2.6,+3
43,90,44,2009-03-06,23-228,HOU,PHO,4,0,14:24,2,7,.286,0,2,.000,7,7,1.000,0,1,1,1,0,0,0,1,11,7.5,-1
44,91,45,2009-03-08,23-230,HOU,MEM,10,0,19:41,4,13,.308,0,4,.000,2,4,.500,0,1,1,1,0,0,0,3,10,1.5,+2
45,92,46,2009-03-09,23-231,HOU,DEN,2,0,14:03,3,7,.429,0,2,.000,1,4,.250,0,1,1,0,0,0,0,2,7,1.6,-5
46,93,47,2009-03-11,23-233,HOU,LAL,-6,0,27:37,9,16,.563,2,6,.333,0,0,,2,1,3,1,3,1,4,1,20,14.1,+4
47,94,48,2009-03-13,23-235,HOU,CHA,5,0,13:36,3,7,.429,2,3,.667,0,0,,0,2,2,3,1,0,1,1,8,6.6,-7
48,95,49,2009-03-14,23-236,HOU,SAS,-3,0,20:13,2,5,.400,1,2,.500,1,2,.500,0,1,1,1,0,0,2,0,6,1.9,+1
49,96,50,2009-03-16,23-238,HOU,NOH,11,0,19:27,3,4,.750,1,1,1.000,5,6,.833,0,0,0,5,0,0,0,0,12,13.5,+14
50,97,51,2009-03-18,23-240,HOU,DET,5,0,18:42,3,7,.429,0,0,,1,2,.500,2,1,3,1,0,2,1,1,7,5.3,-6
51,98,52,2009-03-20,23-242,HOU,MIN,19,0,20:28,5,13,.385,1,2,.500,2,2,1.000,0,3,3,1,0,0,1,0,13,6.5,+5
52,99,53,2009-03-22,23-244,HOU,SAS,2,0,17:07,0,2,.000,0,0,,1,2,.500,0,1,1,2,1,0,2,0,1,-0.1,0
53,100,54,2009-03-24,23-246,HOU,UTA,-13,0,11:38,2,7,.286,1,1,1.000,0,0,,0,3,3,0,0,0,2,2,5,-1.0,-13
54,101,55,2009-03-28,23-250,HOU,LAC,17,0,16:36,5,8,.625,1,2,.500,0,0,,0,0,0,1,0,0,1,0,11,7.1,0
55,102,56,2009-04-01,23-254,HOU,PHO,-5,0,18:35,8,10,.800,1,3,.333,0,0,,1,2,3,2,0,0,2,1,17,13.5,-1
56,103,57,2009-04-03,23-256,HOU,LAL,-12,0,17:44,2,6,.333,0,0,,3,5,.600,2,1,3,1,0,0,1,1,7,3.8,0
57,104,58,2009-04-05,23-258,HOU,POR,14,0,19:50,5,8,.625,0,2,.000,2,2,1.000,0,2,2,1,1,0,1,3,12,8.5,+4
58,105,59,2009-04-07,23-260,HOU,ORL,10,0,21:38,6,12,.500,1,1,1.000,1,1,1.000,1,1,2,1,1,0,0,0,14,10.7,+8
59,106,60,2009-04-09,23-262,HOU,SAC,17,0,22:29,6,10,.600,1,3,.333,0,0,,0,2,2,3,1,0,3,1,13,8.7,+14
60,107,61,2009-04-10,23-263,HOU,GSW,4,0,20:18,3,6,.500,0,0,,0,1,.000,1,2,3,0,1,0,1,1,6,3.5,-7
61,108,62,2009-04-13,23-266,HOU,NOH,20,0,26:06,6,11,.545,1,3,.333,0,0,,0,0,0,1,1,0,1,0,13,8.4,+6
62,109,63,2009-04-15,23-268,HOU,DAL,-11,0,21:02,3,10,.300,0,3,.000,1,1,1.000,0,2,2,1,1,0,0,1,7,3.1,-7
