,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,220,14,1990-01-06,27-180,PHI,HOU,-5,0,3:00,0,3,.000,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-0.4,
14,221,15,1990-01-10,27-184,PHI,NYK,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
15,222,16,1990-01-12,27-186,PHI,CLE,-11,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,
16,223,17,1990-01-13,27-187,PHI,WSB,19,0,14:00,4,7,.571,0,0,,2,2,1.000,1,3,4,0,1,0,1,1,10,7.9,
17,224,18,1990-01-19,27-193,PHI,MIA,7,0,18:00,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,2,2,0,-2.3,
18,225,19,1990-01-20,27-194,PHI,NJN,10,0,6:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2.8,
19,226,20,1990-01-23,27-197,PHI,CLE,15,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
20,227,21,1990-01-24,27-198,PHI,ORL,22,0,17:00,1,4,.250,0,0,,0,1,.000,1,5,6,1,0,2,0,1,2,3.1,
21,228,22,1990-01-26,27-200,PHI,CHI,11,0,12:00,1,1,1.000,0,0,,2,3,.667,1,0,1,0,0,0,1,3,4,1.8,
22,229,23,1990-01-27,27-201,PHI,WSB,24,0,24:00,5,8,.625,0,1,.000,1,4,.250,1,6,7,1,0,0,0,4,11,7.8,
23,230,24,1990-01-31,27-205,PHI,IND,4,0,3:00,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,
24,231,25,1990-02-04,27-209,PHI,MIL,3,0,9:00,1,2,.500,0,0,,1,1,1.000,1,2,3,0,0,1,1,2,3,2.2,
25,232,26,1990-02-05,27-210,PHI,UTA,25,0,21:00,1,5,.200,0,0,,0,0,,1,2,3,1,2,0,0,3,2,1.7,
26,233,27,1990-02-07,27-212,PHI,GSW,-1,0,9:00,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,0,2,4,2.4,
27,234,28,1990-02-08,27-213,PHI,ORL,-2,0,8:00,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5,
28,235,29,1990-02-14,27-219,PHI,NJN,10,0,21:00,1,4,.250,0,1,.000,1,2,.500,1,3,4,0,0,0,0,2,3,1.0,
29,236,30,1990-02-16,27-221,PHI,SEA,4,0,5:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,
30,237,31,1990-02-18,27-223,PHI,POR,1,0,10:00,2,2,1.000,0,0,,2,4,.500,2,1,3,0,0,0,1,2,6,4.5,
31,238,32,1990-02-19,27-224,PHI,UTA,-13,0,14:00,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,2,2,4,1.5,
32,239,33,1990-02-21,27-226,PHI,GSW,1,0,10:00,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.2,
33,240,34,1990-02-23,27-228,PHI,LAL,-6,0,14:00,2,3,.667,0,0,,1,1,1.000,2,1,3,0,0,0,0,0,5,5.4,
34,241,35,1990-02-24,27-229,PHI,PHO,-27,0,24:00,2,4,.500,0,0,,0,4,.000,4,6,10,1,2,0,2,6,4,3.3,
35,242,36,1990-02-26,27-231,PHI,ORL,19,0,11:00,0,1,.000,0,0,,0,0,,2,2,4,0,1,0,1,3,0,0.1,
36,243,37,1990-03-01,27-234,PHI,NYK,5,0,13:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,
37,244,38,1990-03-02,27-235,PHI,DET,-3,0,10:00,0,1,.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,
38,245,39,1990-03-05,27-238,PHI,LAC,23,0,18:00,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,1,4,0,-3.5,
39,246,40,1990-03-07,27-240,PHI,NYK,17,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,
40,247,41,1990-03-09,27-242,PHI,POR,-4,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
41,248,42,1990-03-11,27-244,PHI,BOS,-2,0,12:00,1,4,.250,0,0,,0,0,,2,2,4,0,0,0,1,5,2,-1.4,
42,249,43,1990-03-13,27-246,PHI,CLE,-17,0,12:00,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,4,3,0.0,
43,250,44,1990-03-14,27-247,PHI,LAL,6,0,9:00,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,
44,251,45,1990-03-16,27-249,PHI,NJN,9,0,13:00,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,2,4,2.2,
45,252,46,1990-03-17,27-250,PHI,CHI,-5,0,16:00,1,2,.500,0,0,,1,2,.500,1,3,4,0,0,1,0,4,3,2.3,
46,253,47,1990-03-19,27-252,PHI,NJN,14,0,21:00,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,0,3,2,1.4,
47,254,48,1990-03-21,27-254,PHI,MIA,21,0,21:00,2,3,.667,0,0,,1,3,.333,1,1,2,3,2,0,0,3,5,6.8,
48,255,49,1990-03-23,27-256,PHI,SAC,16,0,16:00,1,2,.500,0,0,,2,2,1.000,0,4,4,2,1,0,1,4,4,4.0,
49,256,50,1990-03-24,27-257,PHI,WSB,2,0,18:00,2,3,.667,0,0,,1,1,1.000,4,4,8,1,0,1,3,3,5,4.9,
50,257,51,1990-03-28,27-261,PHI,BOS,18,0,13:00,1,3,.333,0,0,,0,0,,2,2,4,1,0,1,1,2,2,1.9,
51,258,52,1990-04-06,27-270,PHI,NYK,-10,0,10:00,0,0,,0,0,,1,2,.500,1,2,3,0,0,0,2,3,1,-1.3,
52,259,53,1990-04-07,27-271,PHI,ATL,4,0,13:00,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-1.6,
53,260,54,1990-04-10,27-274,PHI,ATL,-12,0,9:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,
54,261,55,1990-04-12,27-276,PHI,MIN,33,0,18:00,1,2,.500,0,0,,0,0,,0,2,2,3,1,2,2,3,2,2.9,
55,262,56,1990-04-14,27-278,PHI,CHH,7,0,5:00,0,1,.000,0,0,,1,2,.500,2,0,2,0,1,0,1,0,1,1.3,
