,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,166,14,1988-12-07,26-150,PHI,DEN,25,0,18:00,7,8,.875,0,0,,2,3,.667,2,1,3,0,0,0,1,4,16,11.9,
14,167,15,1988-12-09,26-152,PHI,BOS,-14,0,4:00,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9,
15,168,16,1988-12-10,26-153,PHI,DET,-6,0,13:00,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,1,3,5,2.1,
16,169,17,1988-12-13,26-156,PHI,MIL,-18,0,4:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,
17,170,18,1988-12-14,26-157,PHI,ATL,-7,0,19:00,1,6,.167,0,1,.000,0,0,,3,1,4,0,1,1,2,2,2,-0.5,
18,171,19,1988-12-20,26-163,PHI,DAL,-6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
19,172,20,1988-12-25,26-168,PHI,WSB,15,0,15:00,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,
20,173,21,1988-12-28,26-171,PHI,LAL,-5,0,14:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,1,5,4,0.3,
21,174,22,1988-12-30,26-173,PHI,UTA,-7,0,14:00,1,3,.333,0,0,,0,0,,2,7,9,0,2,0,2,4,2,2.2,
22,175,23,1989-01-05,26-179,PHI,SAS,-15,0,7:00,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,
23,176,24,1989-01-07,26-181,PHI,HOU,1,0,5:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,
24,177,25,1989-01-09,26-183,PHI,DAL,18,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
25,178,26,1989-01-11,26-185,PHI,NJN,9,0,5:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,
26,179,27,1989-01-13,26-187,PHI,ATL,13,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
27,180,28,1989-01-15,26-189,PHI,CHH,7,0,6:00,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,
28,181,29,1989-01-16,26-190,PHI,CHH,-5,0,2:00,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,1,1,0.9,
29,182,30,1989-01-27,26-201,PHI,GSW,1,0,14:00,3,7,.429,0,0,,5,6,.833,3,3,6,1,0,4,2,1,11,11.0,
30,183,31,1989-01-28,26-202,PHI,NJN,18,0,17:00,1,3,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,4,3,1.6,
31,184,32,1989-01-31,26-205,PHI,CLE,-15,0,19:00,5,10,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,10,4.9,
32,185,33,1989-02-01,26-206,PHI,WSB,4,0,9:00,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,4,0,-3.3,
33,186,34,1989-02-18,26-223,PHI,CLE,-18,0,7:00,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,0,6,3.7,
34,187,35,1989-02-22,26-227,PHI,MIA,31,0,14:00,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-2.6,
35,188,36,1989-02-24,26-229,PHI,PHO,-25,0,4:00,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-0.4,
36,189,37,1989-02-28,26-233,PHI,LAC,18,0,5:00,0,1,.000,0,0,,1,8,.125,0,0,0,0,1,1,0,2,1,-1.6,
37,190,38,1989-03-01,26-234,PHI,SAC,3,0,13:00,3,3,1.000,0,0,,2,3,.667,1,3,4,0,0,0,1,2,8,6.5,
38,191,39,1989-03-03,26-236,PHI,POR,-8,0,14:00,0,3,.000,0,0,,1,2,.500,1,3,4,0,1,0,1,4,1,-1.5,
39,192,40,1989-03-04,26-237,PHI,SEA,-14,0,16:00,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,1,4,2,-0.3,
40,193,41,1989-03-06,26-239,PHI,PHO,-4,0,12:00,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,
41,194,42,1989-03-09,26-242,PHI,SAC,10,0,16:00,0,3,.000,0,0,,1,2,.500,1,2,3,0,0,0,1,3,1,-2.4,
42,195,43,1989-03-11,26-244,PHI,DET,-5,0,8:00,2,5,.400,0,0,,0,0,,4,0,4,0,0,0,0,2,4,3.3,
43,196,44,1989-03-15,26-248,PHI,NJN,4,0,6:00,0,0,,0,0,,2,4,.500,2,0,2,0,0,0,1,0,2,1.6,
44,197,45,1989-03-18,26-251,PHI,WSB,-9,0,2:00,2,2,1.000,0,0,,0,0,,2,0,2,0,0,0,0,2,4,4.0,
45,198,46,1989-03-20,26-253,PHI,NYK,-20,0,14:00,1,4,.250,0,0,,1,1,1.000,0,2,2,5,1,1,1,0,3,5.4,
46,199,47,1989-03-22,26-255,PHI,CLE,3,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
47,200,48,1989-03-24,26-257,PHI,SAS,13,0,16:00,2,3,.667,0,0,,2,6,.333,1,1,2,0,0,0,0,1,6,3.7,
48,201,49,1989-03-26,26-259,PHI,BOS,-2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,
49,202,50,1989-03-28,26-261,PHI,BOS,2,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,
50,203,51,1989-03-31,26-264,PHI,MIA,21,0,6:00,1,2,.500,1,1,1.000,1,4,.250,0,1,1,0,0,0,0,3,4,0.9,
51,204,52,1989-04-05,26-269,PHI,ATL,-42,0,3:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,
52,205,53,1989-04-11,26-275,PHI,CLE,-2,0,6:00,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,
53,206,54,1989-04-16,26-280,PHI,NYK,3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,
