,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
49,132,50,1974-01-29,23-050,POR,MIL,-20,0,17:00,4,6,.667,,,,1,3,.333,4,3,7,1,0,0,,3,9,,
50,133,51,1974-01-31,23-052,POR,PHO,-12,0,12:00,0,4,.000,,,,2,3,.667,2,3,5,1,1,1,,2,2,,
51,134,52,1974-02-02,23-054,POR,SEA,5,0,36:00,7,12,.583,,,,5,10,.500,1,12,13,1,0,1,,3,19,,
52,135,53,1974-02-03,23-055,POR,LAL,-33,1,27:00,3,7,.429,,,,4,5,.800,3,4,7,2,1,2,,3,10,,
53,136,54,1974-02-05,23-057,POR,DET,-2,1,30:00,2,5,.400,,,,0,0,,1,6,7,2,1,3,,4,4,,
54,137,55,1974-02-06,23-058,POR,SEA,-13,1,16:00,2,7,.286,,,,0,0,,0,5,5,1,0,2,,5,4,,
55,138,56,1974-02-08,23-060,POR,KCO,-5,1,19:00,2,6,.333,,,,0,0,,0,2,2,1,1,0,,2,4,,
56,139,57,1974-02-10,23-062,POR,HOU,-6,0,8:00,1,1,1.000,,,,0,0,,1,1,2,1,0,0,,0,2,,
57,140,58,1974-02-12,23-064,POR,PHO,9,0,4:00,0,0,,,,,0,0,,0,0,0,1,0,0,,0,0,,
58,141,59,1974-02-15,23-067,POR,BOS,-2,1,18:00,1,6,.167,,,,0,0,,2,3,5,1,1,1,,4,2,,
59,142,60,1974-02-16,23-068,POR,CLE,-5,0,7:00,0,1,.000,,,,1,2,.500,0,2,2,0,0,0,,0,1,,
60,143,61,1974-02-17,23-069,POR,PHO,-12,0,5:00,3,4,.750,,,,0,0,,1,2,3,0,1,0,,1,6,,
61,144,62,1974-02-20,23-072,POR,CAP,-15,0,11:00,1,5,.200,,,,0,0,,2,2,4,0,1,1,,1,2,,
62,145,63,1974-02-24,23-076,POR,HOU,-18,0,33:00,7,16,.438,,,,8,10,.800,3,2,5,2,1,0,,3,22,,
63,146,64,1974-02-26,23-078,POR,PHI,-8,0,13:00,3,5,.600,,,,0,0,,3,4,7,1,0,0,,3,6,,
64,147,65,1974-02-28,23-080,POR,GSW,-20,0,20:00,5,7,.714,,,,3,3,1.000,1,4,5,2,0,1,,3,13,,
65,148,66,1974-03-01,23-081,POR,CHI,4,0,31:00,5,10,.500,,,,1,3,.333,2,11,13,0,0,0,,5,11,,
66,149,67,1974-03-03,23-083,POR,DET,-4,1,34:00,3,9,.333,,,,2,2,1.000,2,10,12,0,1,3,,4,8,,
67,150,68,1974-03-05,23-085,POR,LAL,5,1,35:00,8,15,.533,,,,3,5,.600,6,11,17,1,1,2,,3,19,,
68,151,69,1974-03-09,23-089,POR,CAP,-3,1,27:00,9,13,.692,,,,2,3,.667,4,11,15,1,0,0,,1,20,,
69,152,70,1974-03-10,23-090,POR,BUF,-10,0,18:00,4,9,.444,,,,2,2,1.000,1,6,7,1,0,1,,4,10,,
70,153,71,1974-03-12,23-092,POR,BOS,-17,0,20:00,0,3,.000,,,,0,0,,1,1,2,0,0,1,,1,0,,
71,154,72,1974-03-15,23-095,POR,NYK,2,0,12:00,0,2,.000,,,,1,2,.500,0,3,3,0,0,1,,2,1,,
72,155,73,1974-03-16,23-096,POR,ATL,1,0,16:00,3,5,.600,,,,3,3,1.000,1,2,3,1,1,2,,3,9,,
73,156,74,1974-03-18,23-098,POR,KCO,-9,0,12:00,4,6,.667,,,,0,0,,1,3,4,1,0,0,,2,8,,
74,157,75,1974-03-19,23-099,POR,CLE,-4,0,11:00,2,4,.500,,,,0,0,,0,3,3,0,0,0,,1,4,,
75,158,76,1974-03-20,23-100,POR,PHI,7,0,14:00,4,6,.667,,,,2,3,.667,1,3,4,1,1,1,,4,10,,
76,159,77,1974-03-22,23-102,POR,BOS,-8,1,32:00,2,11,.182,,,,4,6,.667,4,6,10,3,1,0,,3,8,,
77,160,78,1974-03-24,23-104,POR,MIL,-10,0,14:00,6,9,.667,,,,0,0,,1,2,3,2,0,0,,1,12,,
78,161,79,1974-03-26,23-106,POR,GSW,-23,1,27:00,4,9,.444,,,,4,5,.800,3,7,10,2,1,3,,3,12,,
79,162,80,1974-03-27,23-107,POR,GSW,10,1,30:00,7,14,.500,,,,4,4,1.000,5,8,13,0,0,3,,3,18,,
