,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,183,21,1974-11-28,23-353,POR,PHO,3,0,35:00,4,11,.364,,,,4,9,.444,3,6,9,3,1,2,,3,12,,
21,184,22,1974-11-30,23-355,POR,NOJ,32,0,33:00,10,12,.833,,,,3,5,.600,3,12,15,1,0,3,,4,23,,
22,185,23,1974-12-03,23-358,POR,CHI,-5,0,32:00,5,14,.357,,,,3,3,1.000,2,6,8,1,0,1,,1,13,,
23,186,24,1974-12-04,23-359,POR,WSB,-27,0,18:00,4,10,.400,,,,1,2,.500,2,3,5,0,0,1,,0,9,,
24,187,25,1974-12-06,23-361,POR,BUF,-9,,34:00,6,12,.500,,,,5,6,.833,2,6,8,2,1,5,,6,17,,
25,188,26,1974-12-07,23-362,POR,NYK,-8,,22:00,3,8,.375,,,,0,0,,2,9,11,0,0,1,,4,6,,
26,189,27,1974-12-10,24-000,POR,ATL,-4,,18:00,2,6,.333,,,,3,4,.750,2,4,6,3,0,0,,4,7,,
27,190,28,1974-12-11,24-001,POR,PHO,-4,0,24:00,6,8,.750,,,,1,2,.500,3,5,8,1,0,0,,1,13,,
28,191,29,1974-12-15,24-005,POR,LAL,3,0,38:00,7,17,.412,,,,0,3,.000,5,7,12,4,0,3,,1,14,,
29,192,30,1974-12-17,24-007,POR,MIL,16,0,26:00,7,17,.412,,,,2,4,.500,0,9,9,0,0,0,,2,16,,
30,193,31,1974-12-21,24-011,POR,DET,11,0,24:00,3,5,.600,,,,0,0,,0,5,5,1,0,0,,1,6,,
31,194,32,1974-12-22,24-012,POR,LAL,-13,0,19:00,2,2,1.000,,,,0,0,,1,4,5,1,1,1,,4,4,,
32,195,33,1974-12-26,24-016,POR,GSW,-11,1,33:00,5,14,.357,,,,3,5,.600,2,10,12,0,0,2,,4,13,,
33,196,34,1974-12-29,24-019,POR,KCO,-4,0,30:00,5,11,.455,,,,4,7,.571,2,9,11,6,0,2,,4,14,,
34,197,35,1975-01-01,24-022,POR,BOS,-14,1,37:00,5,14,.357,,,,0,4,.000,2,12,14,1,0,4,,2,10,,
35,198,36,1975-01-03,24-024,POR,SEA,-5,0,20:00,5,12,.417,,,,0,0,,3,2,5,1,0,0,,3,10,,
36,199,37,1975-01-05,24-026,POR,NOJ,9,0,25:00,5,10,.500,,,,2,5,.400,2,5,7,0,0,2,,4,12,,
37,200,38,1975-01-07,24-028,POR,NYK,14,0,28:00,7,11,.636,,,,8,10,.800,0,11,11,1,0,2,,4,22,,
38,201,39,1975-01-10,24-031,POR,PHO,3,0,33:00,5,13,.385,,,,4,9,.444,4,6,10,5,0,0,,3,14,,
39,202,40,1975-01-16,24-037,POR,CLE,-8,0,29:00,2,7,.286,,,,1,2,.500,2,2,4,4,1,1,,3,5,,
40,203,41,1975-01-17,24-038,POR,HOU,21,0,20:00,3,6,.500,,,,3,5,.600,5,5,10,0,2,0,,4,9,,
41,204,42,1975-01-19,24-040,POR,MIL,-14,0,15:00,0,3,.000,,,,0,0,,0,3,3,2,0,1,,2,0,,
42,205,43,1975-01-21,24-042,POR,KCO,-3,0,20:00,6,9,.667,,,,4,7,.571,0,5,5,1,0,0,,4,16,,
43,206,44,1975-01-22,24-043,POR,DET,-2,0,31:00,2,10,.200,,,,0,2,.000,1,9,10,1,1,0,,4,4,,
44,207,45,1975-01-24,24-045,POR,PHI,22,0,22:00,1,8,.125,,,,2,2,1.000,0,7,7,1,1,3,,3,4,,
45,208,46,1975-01-25,24-046,POR,GSW,-5,0,24:00,7,12,.583,,,,1,2,.500,0,5,5,1,1,0,,2,15,,
46,209,47,1975-01-26,24-047,POR,GSW,15,1,29:00,6,12,.500,,,,2,3,.667,3,8,11,1,1,3,,2,14,,
47,210,48,1975-01-28,24-049,POR,PHO,8,1,22:00,5,9,.556,,,,1,3,.333,1,5,6,1,0,2,,5,11,,
48,211,49,1975-01-31,24-052,POR,SEA,-3,1,31:00,3,11,.273,,,,1,2,.500,6,3,9,1,1,2,,0,7,,
49,212,50,1975-02-01,24-053,POR,SEA,-2,1,25:00,8,8,1.000,,,,3,4,.750,3,5,8,1,0,0,,2,19,,
50,213,51,1975-02-04,24-056,POR,CHI,-12,0,17:00,4,8,.500,,,,1,2,.500,0,3,3,0,2,2,,4,9,,
51,214,52,1975-02-05,24-057,POR,KCO,-8,0,32:00,4,8,.500,,,,7,7,1.000,3,6,9,1,0,0,,3,15,,
52,215,53,1975-02-06,24-058,POR,CLE,-8,0,29:00,1,7,.143,,,,1,3,.333,0,1,1,2,0,0,,1,3,,
53,216,54,1975-02-08,24-060,POR,WSB,4,0,20:00,2,2,1.000,,,,0,0,,3,3,6,1,0,0,,0,4,,
54,217,55,1975-02-09,24-061,POR,HOU,-10,0,19:00,3,4,.750,,,,0,0,,1,4,5,2,0,1,,3,6,,
55,218,56,1975-02-14,24-066,POR,SEA,2,1,27:00,5,9,.556,,,,2,3,.667,2,8,10,1,0,1,,4,12,,
56,219,57,1975-02-15,24-067,POR,BOS,-2,1,37:00,5,12,.417,,,,1,3,.333,1,9,10,4,0,1,,3,11,,
57,220,58,1975-02-18,24-070,POR,HOU,-24,0,23:00,1,7,.143,,,,1,3,.333,0,2,2,1,1,1,,3,3,,
58,221,59,1975-02-20,24-072,POR,NOJ,-12,1,36:00,9,17,.529,,,,1,1,1.000,2,10,12,3,0,2,,1,19,,
59,222,60,1975-02-21,24-073,POR,BUF,-10,,31:00,8,17,.471,,,,6,9,.667,1,5,6,4,1,1,,3,22,,
60,223,61,1975-02-23,24-075,POR,WSB,-15,1,41:00,8,14,.571,,,,5,7,.714,3,8,11,3,2,1,,5,21,,
61,224,62,1975-02-25,24-077,POR,PHI,22,1,31:00,7,12,.583,,,,2,2,1.000,4,6,10,3,1,0,,4,16,,
62,225,63,1975-02-26,24-078,POR,LAL,1,1,44:00,12,20,.600,,,,3,5,.600,2,7,9,5,0,2,,5,27,,
63,226,64,1975-03-02,24-082,POR,GSW,36,1,42:00,11,18,.611,,,,6,8,.750,3,11,14,2,0,2,,1,28,,
64,227,65,1975-03-04,24-084,POR,CLE,19,1,36:00,8,12,.667,,,,5,6,.833,3,10,13,2,0,2,,4,21,,
65,228,66,1975-03-07,24-087,POR,PHO,22,0,37:00,8,18,.444,,,,3,5,.600,2,10,12,4,2,2,,3,19,,
66,229,67,1975-03-08,24-088,POR,CHI,6,1,47:00,6,16,.375,,,,3,4,.750,3,11,14,5,0,0,,4,15,,
67,230,68,1975-03-12,24-092,POR,PHI,-3,1,44:00,6,19,.316,,,,8,11,.727,5,2,7,2,0,2,,5,20,,
68,231,69,1975-03-13,24-093,POR,NYK,-13,1,38:00,10,14,.714,,,,0,0,,4,7,11,2,2,0,,4,20,,
69,232,70,1975-03-14,24-094,POR,BOS,-5,1,43:00,9,22,.409,,,,1,2,.500,4,7,11,1,0,0,,5,19,,
70,233,71,1975-03-16,24-096,POR,BUF,7,1,28:00,2,7,.286,,,,2,2,1.000,2,6,8,4,0,0,,4,6,,
71,234,72,1975-03-18,24-098,POR,MIL,6,1,41:00,9,21,.429,,,,1,2,.500,5,10,15,1,3,0,,4,19,,
72,235,73,1975-03-20,24-100,POR,GSW,-2,1,40:00,7,14,.500,,,,0,2,.000,1,7,8,0,0,0,,3,14,,
73,236,74,1975-03-21,24-101,POR,PHO,4,1,42:00,7,15,.467,,,,4,6,.667,1,9,10,4,2,2,,5,18,,
74,237,75,1975-03-22,24-102,POR,PHO,2,1,44:00,10,16,.625,,,,9,10,.900,2,8,10,4,1,3,,2,29,,
75,238,76,1975-03-25,24-105,POR,ATL,16,1,36:00,6,16,.375,,,,3,4,.750,1,8,9,2,1,0,,4,15,,
76,239,77,1975-03-26,24-106,POR,DET,-3,1,35:00,6,15,.400,,,,3,4,.750,4,6,10,3,1,0,,5,15,,
77,240,78,1975-03-28,24-108,POR,MIL,-23,1,30:00,8,14,.571,,,,1,4,.250,1,12,13,1,1,0,,3,17,,
78,241,79,1975-03-30,24-110,POR,SEA,-10,1,34:00,4,13,.308,,,,7,8,.875,3,5,8,5,2,0,,4,15,,
79,242,80,1975-04-01,24-112,POR,LAL,18,1,40:00,5,10,.500,,,,3,7,.429,3,12,15,4,0,2,,3,13,,
80,243,81,1975-04-04,24-115,POR,KCO,6,1,40:00,4,13,.308,,,,2,2,1.000,3,9,12,2,0,1,,1,10,,
81,244,82,1975-04-06,24-117,POR,LAL,29,1,40:00,10,19,.526,,,,1,1,1.000,4,10,14,1,0,4,,2,21,,
