,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,264,20,1975-12-02,24-357,POR,CLE,-11,1,41:00,6,17,.353,,,,0,0,,1,9,10,0,0,1,,4,12,,
20,265,21,1975-12-03,24-358,POR,MIL,-22,1,20:00,5,10,.500,,,,0,2,.000,2,3,5,0,0,1,,5,10,,
21,266,22,1975-12-04,24-359,POR,ATL,-7,1,30:00,5,15,.333,,,,6,6,1.000,1,5,6,0,1,0,,4,16,,
22,267,23,1975-12-06,24-361,POR,CHI,13,1,37:00,6,18,.333,,,,0,0,,3,12,15,2,2,2,,4,12,,
23,268,24,1975-12-09,24-364,POR,WSB,-21,1,30:00,5,10,.500,,,,0,0,,0,6,6,2,2,1,,6,10,,
24,269,25,1975-12-11,25-001,POR,GSW,-12,1,34:00,5,9,.556,,,,0,2,.000,2,7,9,2,0,2,,3,10,,
25,270,26,1975-12-13,25-003,POR,DET,10,1,40:00,4,9,.444,,,,6,10,.600,2,10,12,2,2,2,,5,14,,
26,271,27,1975-12-14,25-004,POR,PHO,-9,1,42:00,11,20,.550,,,,2,7,.286,1,4,5,2,0,0,,5,24,,
27,272,28,1975-12-16,25-006,POR,PHI,-7,1,38:00,7,15,.467,,,,2,2,1.000,4,5,9,1,0,3,,5,16,,
28,273,29,1975-12-20,25-010,POR,NOJ,-8,1,41:00,7,15,.467,,,,2,2,1.000,1,12,13,3,1,5,,5,16,,
29,274,30,1975-12-21,25-011,POR,GSW,-6,1,38:00,7,16,.438,,,,5,6,.833,1,7,8,3,1,2,,6,19,,
30,275,31,1975-12-23,25-013,POR,SEA,25,1,37:00,9,13,.692,,,,3,4,.750,2,6,8,1,2,0,,2,21,,
31,276,32,1975-12-26,25-016,POR,LAL,-9,1,37:00,1,12,.083,,,,0,0,,3,3,6,1,1,3,,5,2,,
32,277,33,1975-12-28,25-018,POR,GSW,4,1,46:00,8,17,.471,,,,3,4,.750,5,6,11,2,0,1,,3,19,,
33,278,34,1976-01-01,25-022,POR,HOU,-3,1,44:00,7,16,.438,,,,2,3,.667,1,7,8,3,0,4,,5,16,,
34,279,35,1976-01-03,25-024,POR,BOS,28,1,44:00,9,18,.500,,,,2,4,.500,1,12,13,2,2,3,,5,20,,
35,280,36,1976-01-04,25-025,POR,LAL,-9,1,37:00,6,11,.545,,,,6,9,.667,2,7,9,2,0,1,,3,18,,
36,281,37,1976-01-06,25-027,POR,NYK,-15,1,29:00,4,9,.444,,,,2,2,1.000,0,3,3,1,1,1,,3,10,,
37,282,38,1976-01-10,25-031,POR,HOU,-11,1,35:00,8,12,.667,,,,0,0,,1,4,5,3,3,0,,5,16,,
38,283,39,1976-01-11,25-032,POR,ATL,7,1,25:00,4,12,.333,,,,1,3,.333,1,7,8,0,0,0,,5,9,,
39,284,40,1976-01-13,25-034,POR,BOS,-12,1,28:00,6,10,.600,,,,1,3,.333,3,6,9,1,0,0,,6,13,,
40,285,41,1976-01-16,25-037,POR,DET,7,1,46:00,7,16,.438,,,,7,9,.778,1,7,8,4,0,1,,4,21,,
41,286,42,1976-01-17,25-038,POR,KCK,8,1,41:00,8,23,.348,,,,7,9,.778,4,7,11,2,0,2,,5,23,,
42,287,43,1976-01-20,25-041,POR,NYK,-3,1,35:00,7,11,.636,,,,0,0,,2,5,7,1,2,0,,4,14,,
43,288,44,1976-01-23,25-044,POR,LAL,23,1,33:00,6,13,.462,,,,1,1,1.000,1,6,7,5,4,1,,3,13,,
44,289,45,1976-01-24,25-045,POR,GSW,2,1,34:00,8,18,.444,,,,1,1,1.000,1,8,9,4,0,2,,4,17,,
45,290,46,1976-01-27,25-048,POR,WSB,13,1,8:00,0,2,.000,,,,0,0,,0,2,2,0,0,1,,1,0,,
46,291,47,1976-02-15,25-067,POR,BOS,4,0,32:00,6,14,.429,,,,3,5,.600,1,9,10,2,0,2,,4,15,,
47,292,48,1976-02-17,25-069,POR,BUF,-3,0,31:00,4,13,.308,,,,8,11,.727,1,5,6,1,0,2,,5,16,,
48,293,49,1976-02-19,25-071,POR,CLE,-18,0,15:00,1,10,.100,,,,1,2,.500,3,3,6,1,0,0,,2,3,,
49,294,50,1976-02-24,25-076,POR,PHI,-4,0,27:00,6,9,.667,,,,3,6,.500,2,5,7,0,0,1,,4,15,,
50,295,51,1976-02-28,25-080,POR,KCK,14,0,21:00,5,9,.556,,,,5,8,.625,0,8,8,0,0,0,,5,15,,
51,296,52,1976-02-29,25-081,POR,ATL,4,0,26:00,5,9,.556,,,,2,2,1.000,2,6,8,0,0,1,,3,12,,
52,297,53,1976-03-02,25-083,POR,CHI,11,1,37:00,8,12,.667,,,,4,4,1.000,2,11,13,2,0,1,,4,20,,
53,298,54,1976-03-05,25-086,POR,CLE,-13,0,25:00,3,9,.333,,,,2,2,1.000,1,3,4,0,1,0,,3,8,,
54,299,55,1976-03-06,25-087,POR,PHO,19,1,27:00,6,8,.750,,,,1,3,.333,3,2,5,3,1,1,,2,13,,
55,300,56,1976-03-07,25-088,POR,PHO,-22,1,30:00,2,7,.286,,,,2,3,.667,0,2,2,0,1,0,,0,6,,
56,301,57,1976-03-10,25-091,POR,HOU,-3,0,21:00,4,11,.364,,,,2,2,1.000,0,5,5,2,0,2,,2,10,,
57,302,58,1976-03-12,25-093,POR,NOJ,-9,0,23:00,3,8,.375,,,,2,2,1.000,1,6,7,0,0,2,,4,8,,
58,303,59,1976-03-14,25-095,POR,DET,11,1,31:00,5,10,.500,,,,2,2,1.000,3,11,14,1,0,4,,0,12,,
59,304,60,1976-03-16,25-097,POR,BUF,-17,1,38:00,10,16,.625,,,,2,3,.667,2,7,9,2,1,2,,3,22,,
60,305,61,1976-03-19,25-100,POR,HOU,6,1,36:00,3,10,.300,,,,2,2,1.000,1,10,11,1,0,2,,3,8,,
61,306,62,1976-03-23,25-104,POR,MIL,3,1,47:00,10,21,.476,,,,5,8,.625,5,9,14,3,2,2,,3,25,,
62,307,63,1976-03-25,25-106,POR,WSB,3,1,33:00,7,15,.467,,,,3,3,1.000,1,5,6,1,0,1,,5,17,,
63,308,64,1976-03-27,25-108,POR,DET,-18,1,32:00,3,9,.333,,,,2,4,.500,5,4,9,1,1,0,,4,8,,
64,309,65,1976-03-28,25-109,POR,MIL,-15,1,32:00,7,15,.467,,,,0,2,.000,3,4,7,3,0,1,,4,14,,
65,310,66,1976-03-30,25-111,POR,KCK,1,1,31:00,7,13,.538,,,,4,4,1.000,2,4,6,2,2,0,,4,18,,
66,311,67,1976-04-02,25-114,POR,PHO,-3,1,22:00,2,8,.250,,,,0,0,,3,1,4,1,0,0,,3,4,,
67,312,68,1976-04-03,25-115,POR,PHO,15,1,37:00,11,15,.733,,,,3,5,.600,2,7,9,3,1,1,,0,25,,
