,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
51,422,52,1978-02-14,27-066,POR,PHO,13,,,3,,,,,,0,0,,,,,,,,,,6,,
52,423,53,1978-02-15,27-067,POR,ATL,3,,,7,,,,,,0,0,,,,,,,,,,14,,
53,424,54,1978-02-17,27-069,POR,DEN,-7,,,3,,,,,,1,2,.500,,,,,,,,,7,,
54,425,55,1978-02-19,27-071,POR,IND,23,,,4,,,,,,2,4,.500,,,,,,,,,10,,
55,426,56,1978-02-21,27-073,POR,SAS,4,,,0,,,,,,0,0,,,,,,,,,,0,,
56,427,57,1978-02-22,27-074,POR,WSB,8,,,8,,,,,,3,5,.600,,,,,,,,,19,,
57,428,58,1978-02-24,27-076,POR,KCK,11,,,11,,,,,,4,4,1.000,,,,,,,,,26,,
58,429,59,1978-02-26,27-078,POR,CHI,1,,,15,,,,,,5,8,.625,,,,,,,,,35,,
59,430,60,1978-02-28,27-080,POR,PHI,21,,,10,,,,,,7,8,.875,,,,,,,,,27,,
60,431,61,1978-03-02,27-082,POR,NYK,-11,,,1,,,,,,1,2,.500,,,,,,,,,3,,
