,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,78,22,2011-02-15,24-131,IND,MIA,-7,0,16:43,3,7,.429,2,4,.500,0,0,,0,3,3,5,1,0,0,1,8,9.3,+9
22,79,23,2011-02-16,24-132,IND,DET,-6,0,17:44,1,4,.250,0,1,.000,1,2,.500,1,0,1,4,1,0,1,1,3,3.3,-5
23,80,24,2011-02-22,24-138,IND,WAS,17,0,23:49,3,9,.333,0,3,.000,0,0,,0,0,0,1,1,0,0,1,6,2.2,+6
24,81,25,2011-02-23,24-139,IND,DET,1,0,15:43,0,8,.000,0,4,.000,4,4,1.000,0,1,1,3,0,0,1,1,4,-0.6,-2
25,82,26,2011-02-25,24-141,IND,UTA,-11,0,15:40,3,10,.300,0,4,.000,3,4,.750,1,2,3,0,2,0,0,1,9,5.7,+9
26,83,27,2011-02-27,24-143,IND,PHO,-2,0,24:50,6,12,.500,4,6,.667,2,2,1.000,1,4,5,1,1,0,4,1,18,11.2,+6
27,84,28,2011-03-01,24-145,IND,GSW,9,0,14:42,0,4,.000,0,3,.000,1,2,.500,0,1,1,2,0,0,1,0,1,-1.5,-8
28,85,29,2011-03-02,24-146,IND,OKC,-24,0,12:44,3,5,.600,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,8,5.6,-14
29,86,30,2011-03-04,24-148,IND,DAL,-8,0,14:30,1,6,.167,0,3,.000,0,0,,0,1,1,0,2,0,0,2,2,-0.3,-8
30,87,31,2011-03-05,24-149,IND,HOU,-17,0,10:59,3,5,.600,1,2,.500,1,2,.500,0,0,0,1,0,0,1,2,8,4.2,+13
31,88,32,2011-03-08,24-152,IND,PHI,-10,0,20:21,3,10,.300,1,4,.250,5,6,.833,1,1,2,2,1,0,1,6,12,5.8,+8
32,89,33,2011-03-09,24-153,IND,MIN,-26,0,24:58,4,10,.400,3,5,.600,2,2,1.000,1,3,4,1,1,0,3,2,13,7.1,-9
33,90,34,2011-03-11,24-155,IND,TOR,-10,0,15:01,2,7,.286,1,2,.500,2,2,1.000,0,1,1,3,0,0,1,2,7,3.5,-8
34,91,35,2011-03-13,24-157,IND,NYK,13,0,9:43,3,6,.500,0,2,.000,1,2,.500,0,0,0,2,0,0,2,1,7,2.6,-10
35,92,36,2011-03-15,24-159,IND,NYK,2,0,15:31,2,5,.400,0,1,.000,0,0,,0,1,1,2,0,0,1,1,4,1.6,-15
36,93,37,2011-03-16,24-160,IND,BOS,-12,0,14:16,1,5,.200,0,1,.000,0,0,,0,0,0,2,0,0,1,1,2,-1.1,-10
37,94,38,2011-03-18,24-162,IND,CHI,7,0,14:37,3,8,.375,1,1,1.000,1,1,1.000,0,0,0,1,1,0,1,1,8,3.9,-4
38,95,39,2011-03-19,24-163,IND,MEM,-21,0,19:00,2,8,.250,2,7,.286,1,2,.500,0,0,0,1,0,0,0,1,7,2.1,-4
39,96,40,2011-03-23,24-167,IND,CHA,23,0,19:12,1,7,.143,0,2,.000,0,0,,0,0,0,3,0,0,1,1,2,-1.8,+5
40,97,41,2011-03-25,24-169,IND,SAC,-17,0,20:09,4,15,.267,1,9,.111,0,0,,3,0,3,3,0,0,0,1,9,3.9,-15
41,98,42,2011-03-26,24-170,IND,DET,-12,0,24:13,2,8,.250,1,3,.333,1,6,.167,0,1,1,5,3,0,1,0,6,5.0,-2
42,99,43,2011-03-28,24-172,IND,BOS,7,0,19:41,6,9,.667,2,3,.667,1,4,.250,0,2,2,3,0,0,1,0,15,11.6,+19
43,100,44,2011-03-30,24-174,IND,DET,10,0,21:38,3,8,.375,2,5,.400,0,0,,1,1,2,3,1,1,4,1,8,4.0,+2
44,101,45,2011-04-01,24-176,IND,MIL,1,0,11:08,3,5,.600,0,0,,1,3,.333,0,0,0,2,0,0,0,0,7,5.3,+5
45,102,46,2011-04-03,24-178,IND,NOH,-12,0,22:44,5,12,.417,2,7,.286,0,0,,1,2,3,6,2,0,1,2,12,11.3,+11
46,103,47,2011-04-06,24-181,IND,WAS,24,0,19:42,1,4,.250,0,2,.000,0,0,,0,3,3,6,0,0,1,2,2,2.9,+1
47,104,48,2011-04-08,24-183,IND,ATL,12,0,14:47,0,5,.000,0,3,.000,0,0,,0,2,2,4,1,0,1,1,0,-0.5,-2
48,105,49,2011-04-10,24-185,IND,NYK,-1,0,9:50,1,3,.333,1,2,.500,1,2,.500,0,0,0,1,1,0,1,2,4,1.8,+5
49,106,50,2011-04-13,24-188,IND,ORL,-18,0,18:39,2,6,.333,1,4,.250,2,2,1.000,0,1,1,7,1,0,0,1,7,9.4,+7
