,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
45,46,46,2010-03-24,23-168,IND,WAS,17,0,22:27,4,11,.364,0,5,.000,4,5,.800,0,1,1,0,2,0,1,1,12,6.4,+2
46,47,47,2010-03-26,23-170,IND,UTA,16,0,16:12,4,10,.400,2,6,.333,2,3,.667,0,0,0,1,2,0,0,2,12,8.1,-1
47,48,48,2010-03-28,23-172,IND,ATL,-10,0,13:01,3,7,.429,1,3,.333,0,0,,1,1,2,0,2,0,2,0,7,4.3,-4
48,49,49,2010-03-30,23-174,IND,SAC,7,0,12:58,2,3,.667,1,2,.500,0,0,,0,1,1,3,0,0,0,0,5,6.1,0
49,50,50,2010-04-02,23-177,IND,MIA,-9,0,26:02,4,10,.400,1,5,.200,4,4,1.000,0,4,4,1,0,0,1,0,13,8.5,+3
50,51,51,2010-04-04,23-179,IND,HOU,31,0,22:38,6,11,.545,5,9,.556,0,0,,0,1,1,2,1,0,2,1,17,12.0,+12
51,52,52,2010-04-07,23-182,IND,NYK,8,0,18:20,4,5,.800,3,3,1.000,0,0,,0,2,2,3,1,0,3,0,11,9.8,+7
52,53,53,2010-04-09,23-184,IND,CLE,3,0,14:41,2,5,.400,1,4,.250,0,0,,0,0,0,2,1,0,1,3,5,2.5,-1
53,54,54,2010-04-10,23-185,IND,NJN,13,0,20:05,1,4,.250,1,3,.333,0,0,,1,1,2,4,0,0,0,1,3,4.0,-3
54,55,55,2010-04-12,23-187,IND,ORL,-20,0,25:18,7,11,.636,5,9,.556,0,0,,0,1,1,4,1,0,1,0,19,17.2,-3
55,56,56,2010-04-14,23-189,IND,WAS,-1,0,11:15,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.1,-1
