,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,122,16,2012-02-14,25-130,IND,MIA,-15,0,19:00,4,7,.571,1,2,.500,3,3,1.000,1,1,2,1,1,0,0,2,12,10.6,+5
16,123,17,2012-02-15,25-131,IND,CLE,-11,0,20:38,3,5,.600,3,5,.600,2,2,1.000,0,2,2,2,0,1,0,1,11,11.0,-1
17,124,18,2012-02-16,25-132,IND,NJN,5,0,21:50,3,6,.500,1,4,.250,1,1,1.000,0,1,1,3,2,0,1,1,8,8.0,+6
18,125,19,2012-02-19,25-135,IND,CHA,35,0,21:40,2,7,.286,1,3,.333,0,0,,1,2,3,5,2,0,1,2,5,5.9,-6
19,126,20,2012-02-21,25-137,IND,NOH,9,0,13:34,3,5,.600,2,3,.667,3,3,1.000,0,1,1,1,0,0,1,2,11,7.9,-3
20,127,21,2012-02-22,25-138,IND,CHA,14,0,23:25,4,7,.571,1,3,.333,2,2,1.000,1,3,4,6,0,0,1,1,11,12.1,+14
21,128,22,2012-02-28,25-144,IND,GSW,24,0,11:45,1,3,.333,1,3,.333,0,0,,1,3,4,0,1,0,2,0,3,1.9,-7
22,129,23,2012-03-03,25-148,IND,NOH,18,0,20:58,1,5,.200,1,4,.250,0,0,,0,0,0,3,0,0,2,1,3,-0.4,+1
23,130,24,2012-03-05,25-150,IND,CHI,-20,0,17:12,1,5,.200,0,2,.000,1,4,.250,1,0,1,2,0,0,0,0,3,0.8,-6
24,131,25,2012-03-06,25-151,IND,ATL,-5,0,5:33,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-2
25,132,26,2012-03-10,25-155,IND,MIA,-2,0,14:29,1,4,.250,0,2,.000,0,0,,0,1,1,4,1,0,0,2,2,2.9,0
26,133,27,2012-03-11,25-156,IND,ORL,-13,0,20:35,1,5,.200,0,2,.000,0,0,,1,1,2,2,0,0,2,1,2,-1.1,-1
27,134,28,2012-03-13,25-158,IND,POR,17,0,23:29,0,2,.000,0,1,.000,0,0,,1,1,2,6,1,0,0,2,0,4.0,+5
28,135,29,2012-03-14,25-159,IND,PHI,17,0,26:45,1,5,.200,0,2,.000,1,2,.500,0,1,1,4,0,0,0,0,3,2.6,+17
29,136,30,2012-03-16,25-161,IND,NYK,-15,0,15:29,4,8,.500,3,4,.750,3,3,1.000,0,1,1,2,0,0,0,0,14,11.7,+2
30,137,31,2012-03-17,25-162,IND,NYK,-14,0,9:02,1,5,.200,0,2,.000,2,4,.500,0,3,3,0,0,0,1,1,4,-0.4,-7
31,138,32,2012-03-23,25-168,IND,PHO,-2,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
32,139,33,2012-03-24,25-169,IND,MIL,21,0,5:47,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,3.4,-2
33,140,34,2012-03-28,25-173,IND,NJN,-16,0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5
34,141,35,2012-04-04,25-180,IND,WAS,13,0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6
35,142,36,2012-04-09,25-185,IND,TOR,5,0,12:21,2,4,.500,1,2,.500,0,0,,0,0,0,4,0,0,2,2,5,3.0,+4
36,143,37,2012-04-11,25-187,IND,CLE,6,0,11:53,2,6,.333,0,3,.000,1,2,.500,1,1,2,3,2,0,4,1,5,1.9,-3
37,144,38,2012-04-13,25-189,IND,CLE,19,0,21:42,2,8,.250,0,4,.000,0,0,,0,4,4,2,0,0,1,0,4,0.8,0
38,145,39,2012-04-14,25-190,IND,MIL,6,0,16:25,2,8,.250,1,2,.500,0,0,,2,1,3,2,0,0,0,0,5,3.3,-11
39,146,40,2012-04-16,25-192,IND,MIN,23,0,6:54,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,+5
40,147,41,2012-04-17,25-193,IND,PHI,5,0,11:01,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+5
41,148,42,2012-04-19,25-195,IND,MIL,9,0,9:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14
42,149,43,2012-04-23,25-199,IND,DET,6,1,17:06,1,3,.333,0,1,.000,0,0,,2,2,4,6,0,0,0,0,2,6.5,+9
43,150,44,2012-04-25,25-201,IND,CHI,-5,0,10:21,3,4,.750,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,0,10,9.7,+6
