,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
26,340,27,1984-12-16,27-122,LAC,GSW,18,0,25:00,6,7,.857,0,0,,7,8,.875,3,8,11,0,0,1,2,2,19,18.5,
27,341,28,1984-12-19,27-125,LAC,SEA,5,0,28:00,3,6,.500,0,0,,5,6,.833,2,9,11,0,1,3,2,2,11,12.0,
28,342,29,1984-12-23,27-129,LAC,SEA,-10,0,22:00,2,3,.667,0,0,,0,0,,1,5,6,0,0,2,2,3,4,3.1,
29,343,30,1984-12-26,27-132,LAC,DAL,-6,0,17:00,2,3,.667,0,0,,3,3,1.000,1,4,5,1,0,1,1,2,7,7.2,
30,344,31,1984-12-27,27-133,LAC,BOS,-15,0,17:00,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,2,1,0,5,5.4,
31,345,32,1984-12-29,27-135,LAC,LAL,-6,0,20:00,4,4,1.000,0,0,,4,5,.800,0,2,2,0,0,2,2,3,12,9.2,
32,346,33,1984-12-30,27-136,LAC,PHO,-8,0,18:00,1,1,1.000,0,0,,2,2,1.000,0,5,5,0,0,1,3,2,4,2.1,
33,347,34,1985-01-03,27-140,LAC,MIL,-24,0,17:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,0,2,3,2,4,2.0,
34,348,35,1985-01-04,27-141,LAC,KCK,-20,0,24:00,3,5,.600,0,0,,3,4,.750,2,7,9,2,1,2,6,4,9,6.0,
35,349,36,1985-01-05,27-142,LAC,DEN,12,0,16:00,5,6,.833,0,0,,4,6,.667,0,5,5,0,0,2,1,0,14,12.9,
36,350,37,1985-01-07,27-144,LAC,UTA,10,0,29:00,4,4,1.000,0,0,,7,10,.700,0,8,8,1,1,4,3,4,15,14.9,
37,351,38,1985-01-11,27-148,LAC,PHO,14,0,29:00,4,6,.667,0,0,,4,5,.800,2,3,5,2,0,4,2,3,12,12.3,
38,352,39,1985-01-12,27-149,LAC,GSW,2,0,23:00,1,2,.500,0,0,,2,2,1.000,0,6,6,0,0,1,2,3,4,2.3,
39,353,40,1985-01-15,27-152,LAC,SEA,-18,0,29:00,3,4,.750,0,0,,2,2,1.000,1,10,11,0,1,1,1,1,8,10.4,
40,354,41,1985-01-16,27-153,LAC,HOU,10,1,48:00,9,10,.900,0,0,,5,8,.625,3,10,13,0,1,1,2,3,23,22.0,
41,355,42,1985-01-19,27-156,LAC,DAL,-1,1,32:00,3,6,.500,0,0,,2,2,1.000,1,7,8,0,1,1,3,1,8,6.1,
42,356,43,1985-01-22,27-159,LAC,LAL,-9,1,34:00,6,11,.545,0,0,,2,5,.400,3,3,6,0,0,4,3,3,14,9.1,
43,357,44,1985-01-26,27-163,LAC,PHI,-7,1,48:00,6,9,.667,0,0,,4,6,.667,3,4,7,1,1,0,1,3,16,14.1,
44,358,45,1985-01-28,27-165,LAC,NYK,-26,1,33:00,5,8,.625,0,0,,7,11,.636,3,6,9,0,0,2,2,2,17,14.3,
45,359,46,1985-01-29,27-166,LAC,CLE,-16,0,33:00,3,6,.500,0,0,,5,10,.500,1,9,10,0,0,5,3,3,11,8.7,
46,360,47,1985-01-31,27-168,LAC,NJN,-23,1,46:00,5,10,.500,0,0,,5,7,.714,4,14,18,1,2,0,3,4,15,14.3,
47,361,48,1985-02-02,27-170,LAC,LAL,-9,1,48:00,8,12,.667,0,0,,1,2,.500,4,15,19,1,1,2,4,2,17,17.0,
48,362,49,1985-02-04,27-172,LAC,IND,19,1,48:00,4,11,.364,0,0,,4,5,.800,3,6,9,1,0,1,1,2,12,9.0,
49,363,50,1985-02-07,27-175,LAC,SAS,-12,1,39:00,8,12,.667,0,0,,7,8,.875,3,9,12,0,0,2,4,4,23,18.0,
50,364,51,1985-02-12,27-180,LAC,LAL,-11,1,39:00,5,8,.625,0,0,,4,4,1.000,5,7,12,1,2,1,4,3,14,14.2,
51,365,52,1985-02-13,27-181,LAC,GSW,3,1,35:00,4,6,.667,0,0,,8,9,.889,1,9,10,0,0,2,5,5,16,10.8,
52,366,53,1985-02-15,27-183,LAC,UTA,-9,1,34:00,4,4,1.000,0,0,,2,4,.500,0,5,5,0,0,0,6,5,10,1.5,
53,367,54,1985-02-17,27-185,LAC,ATL,-1,1,45:00,10,13,.769,0,0,,4,6,.667,4,8,12,2,0,3,3,2,24,23.0,
54,368,55,1985-02-18,27-186,LAC,SAS,4,1,37:00,4,8,.500,0,0,,0,0,,1,10,11,2,0,5,1,4,8,10.0,
55,369,56,1985-02-20,27-188,LAC,SEA,-13,1,38:00,4,7,.571,0,0,,1,2,.500,5,7,12,1,0,3,3,2,9,9.9,
56,370,57,1985-02-24,27-192,LAC,SEA,-6,1,34:00,7,11,.636,0,0,,0,0,,2,5,7,0,0,0,1,3,14,9.8,
57,371,58,1985-02-26,27-194,LAC,POR,-11,1,41:00,8,11,.727,0,0,,2,2,1.000,4,8,12,0,1,2,2,4,18,17.5,
58,372,59,1985-02-27,27-195,LAC,HOU,-8,1,39:00,5,6,.833,0,0,,2,4,.500,3,10,13,0,0,0,0,4,12,12.5,
59,373,60,1985-03-02,27-198,LAC,GSW,-6,1,30:00,2,6,.333,0,0,,0,0,,2,9,11,0,0,3,4,6,4,0.4,
60,374,61,1985-03-03,27-199,LAC,KCK,-4,1,33:00,3,6,.500,0,0,,0,1,.000,2,6,8,0,0,2,3,5,6,2.2,
61,375,62,1985-03-06,27-202,LAC,CLE,-2,1,32:00,7,13,.538,0,0,,1,1,1.000,3,6,9,1,0,0,1,2,15,11.5,
62,376,63,1985-03-08,27-204,LAC,CHI,-16,1,28:00,1,3,.333,0,0,,2,2,1.000,3,5,8,1,1,0,3,3,4,3.4,
63,377,64,1985-03-10,27-206,LAC,KCK,-18,1,30:00,7,12,.583,0,0,,6,9,.667,2,2,4,2,2,2,0,3,20,18.8,
64,378,65,1985-03-11,27-207,LAC,DET,-7,1,25:00,4,7,.571,0,0,,2,2,1.000,5,4,9,1,0,2,1,3,10,11.3,
65,379,66,1985-03-13,27-209,LAC,PHI,-18,1,30:00,5,6,.833,0,0,,2,2,1.000,2,4,6,1,1,4,3,5,12,11.9,
66,380,67,1985-03-14,27-210,LAC,IND,1,1,30:00,5,7,.714,0,0,,2,2,1.000,2,12,14,1,1,5,2,2,12,16.5,
67,381,68,1985-03-16,27-212,LAC,LAL,-11,1,32:00,5,9,.556,0,0,,6,8,.750,1,8,9,1,0,2,4,2,16,11.3,
68,382,69,1985-03-17,27-213,LAC,GSW,-9,1,28:00,5,8,.625,0,0,,4,4,1.000,2,5,7,0,0,3,2,2,14,12.6,
69,383,70,1985-03-18,27-214,LAC,DET,20,1,27:00,5,9,.556,0,0,,1,1,1.000,1,4,5,0,1,0,2,1,11,7.2,
70,384,71,1985-03-20,27-216,LAC,UTA,11,1,31:00,2,6,.333,0,0,,2,2,1.000,5,7,12,0,0,0,0,2,6,7.4,
71,385,72,1985-03-23,27-219,LAC,POR,-3,1,26:00,2,5,.400,0,0,,2,4,.500,0,1,1,1,1,0,2,2,6,1.7,
72,386,73,1985-03-25,27-221,LAC,POR,-21,1,19:00,1,4,.250,0,0,,1,2,.500,2,2,4,0,0,1,5,3,3,-3.3,
73,387,74,1985-03-28,27-224,LAC,PHO,6,1,20:00,3,6,.500,0,0,,2,2,1.000,0,6,6,1,0,1,3,2,8,4.4,
74,388,75,1985-03-30,27-226,LAC,PHO,9,1,25:00,4,4,1.000,0,0,,0,0,,1,6,7,2,0,1,5,2,8,5.6,
75,389,76,1985-03-31,27-227,LAC,SAS,-11,1,17:00,3,5,.600,0,0,,2,2,1.000,0,3,3,1,0,2,3,2,8,4.9,
76,390,77,1985-04-03,27-230,LAC,KCK,2,1,24:00,2,3,.667,0,0,,6,8,.750,1,5,6,0,0,4,1,3,10,10.7,
77,391,78,1985-04-05,27-232,LAC,DAL,4,1,48:00,6,14,.429,0,0,,3,4,.750,4,10,14,0,2,3,2,3,15,13.9,
78,392,79,1985-04-09,27-236,LAC,UTA,-19,1,30:00,7,11,.636,0,0,,2,4,.500,2,6,8,0,1,2,2,3,16,12.7,
79,393,80,1985-04-10,27-237,LAC,DEN,2,1,24:00,3,5,.600,0,0,,1,1,1.000,0,8,8,1,0,2,3,3,7,5.0,
80,394,81,1985-04-12,27-239,LAC,HOU,5,1,26:00,5,7,.714,0,0,,5,8,.625,3,5,8,0,0,0,3,1,15,11.1,
81,395,82,1985-04-14,27-241,LAC,DAL,-4,1,17:00,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,4,1,2,-1.2,
