,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
70,220,71,1983-03-25,25-221,SEA,HOU,-2,,,1,5,.200,0,,,1,2,.500,,,,,,,,,3,,
71,221,72,1983-03-27,25-223,SEA,UTA,14,,19:00,2,4,.500,0,0,,5,9,.556,,,5,0,,0,,2,9,,
72,222,73,1983-03-30,25-226,SEA,DET,11,,,3,5,.600,0,,,3,4,.750,,,,,,,,,9,,
73,223,74,1983-04-01,25-228,SEA,DAL,6,,,1,3,.333,0,,,1,2,.500,,,,,,,,,3,,
74,224,75,1983-04-04,25-231,SEA,LAL,10,0,23:00,4,7,.571,0,0,,3,3,1.000,4,4,8,0,0,1,2,5,11,8.4,
75,225,76,1983-04-05,25-232,SEA,SDC,6,0,14:00,0,1,.000,0,0,,0,0,,0,3,3,1,0,2,2,1,0,-0.1,
76,226,77,1983-04-07,25-234,SEA,SDC,6,0,10:00,0,2,.000,0,0,,0,2,.000,0,2,2,1,1,0,0,1,0,-0.3,
77,227,78,1983-04-10,25-237,SEA,POR,9,0,21:00,2,6,.333,0,0,,0,0,,1,4,5,1,0,0,2,1,4,0.8,
78,228,79,1983-04-12,25-239,SEA,POR,5,0,8:00,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,0,2,3,2.5,
79,229,80,1983-04-13,25-240,SEA,PHO,-13,0,26:00,4,7,.571,0,0,,2,4,.500,3,7,10,2,,,2,3,10,,
80,230,81,1983-04-15,25-242,SEA,LAL,-1,0,19:00,4,7,.571,0,0,,2,3,.667,2,3,5,1,0,1,0,2,10,9.2,
81,231,82,1983-04-16,25-243,SEA,GSW,-11,0,33:00,11,12,.917,0,0,,7,7,1.000,5,6,11,1,0,1,2,2,29,28.9,
