,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,712,18,1989-12-16,32-122,DAL,WSB,-4,1,27:00,5,7,.714,0,0,,3,4,.750,2,6,8,1,0,2,1,0,13,14.0,
18,713,19,1989-12-22,32-128,DAL,LAC,9,1,38:00,6,7,.857,0,0,,4,4,1.000,4,6,10,0,0,0,2,0,16,16.1,
19,714,20,1989-12-23,32-129,DAL,SAC,7,1,44:00,6,8,.750,0,0,,7,11,.636,5,13,18,0,1,2,2,3,19,20.8,
20,715,21,1989-12-27,32-133,DAL,ATL,13,1,38:00,5,13,.385,0,0,,1,1,1.000,5,9,14,2,0,0,0,3,11,10.3,
21,716,22,1989-12-29,32-135,DAL,POR,-4,1,58:00,6,14,.429,0,0,,7,12,.583,5,22,27,0,1,0,4,4,19,15.1,
22,717,23,1989-12-30,32-136,DAL,DEN,7,1,35:00,10,15,.667,0,0,,0,3,.000,5,11,16,2,0,2,3,0,20,18.9,
23,718,24,1990-01-02,32-139,DAL,IND,4,1,44:00,5,7,.714,0,0,,0,2,.000,3,12,15,1,0,0,2,3,10,9.5,
24,719,25,1990-01-04,32-141,DAL,PHO,-17,1,33:00,7,10,.700,0,0,,1,1,1.000,2,9,11,1,1,0,1,1,15,15.2,
25,720,26,1990-01-05,32-142,DAL,PHI,-25,1,34:00,5,10,.500,0,0,,2,3,.667,5,5,10,0,1,1,3,2,12,9.5,
26,721,27,1990-01-08,32-145,DAL,SEA,14,1,38:00,4,8,.500,0,0,,5,8,.625,2,6,8,1,0,1,2,1,13,10.0,
27,722,28,1990-01-10,32-147,DAL,GSW,-4,1,35:00,6,8,.750,0,0,,6,7,.857,1,6,7,0,0,2,1,1,18,16.9,
28,723,29,1990-01-11,32-148,DAL,SEA,-11,1,40:00,0,3,.000,0,0,,0,0,,1,18,19,1,0,0,4,3,0,-0.5,
29,724,30,1990-01-13,32-150,DAL,UTA,-10,1,29:00,2,7,.286,0,0,,1,2,.500,1,8,9,1,0,0,2,2,5,1.5,
30,725,31,1990-01-15,32-152,DAL,DEN,-11,1,35:00,5,8,.625,0,0,,0,0,,2,8,10,2,0,0,1,0,10,10.6,
31,726,32,1990-01-17,32-154,DAL,PHO,-20,1,38:00,7,9,.778,0,0,,3,4,.750,3,8,11,0,2,0,2,3,17,16.4,
32,727,33,1990-01-19,32-156,DAL,NYK,14,1,43:00,8,13,.615,0,0,,5,8,.625,1,10,11,2,0,3,1,3,21,18.9,
33,728,34,1990-01-20,32-157,DAL,CLE,9,1,29:00,4,8,.500,0,0,,2,2,1.000,2,11,13,0,0,0,2,3,10,7.5,
34,729,35,1990-01-23,32-160,DAL,WSB,24,1,25:00,5,5,1.000,0,0,,2,3,.667,1,9,10,2,1,0,1,0,12,14.9,
35,730,36,1990-01-26,32-163,DAL,SAC,13,1,33:00,4,8,.500,0,0,,1,2,.500,0,11,11,1,0,2,1,2,9,8.2,
36,731,37,1990-01-27,32-164,DAL,HOU,7,1,37:00,5,7,.714,0,0,,0,0,,2,11,13,2,0,0,0,2,10,12.4,
37,732,38,1990-01-29,32-166,DAL,NJN,20,1,32:00,4,7,.571,0,0,,2,3,.667,4,7,11,0,0,1,3,3,10,7.7,
38,733,39,1990-01-31,32-168,DAL,HOU,7,1,33:00,0,4,.000,0,0,,4,8,.500,5,4,9,1,0,0,1,3,4,2.8,
39,734,40,1990-02-02,32-170,DAL,UTA,-13,1,22:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,1,4,-0.1,
40,735,41,1990-02-03,32-171,DAL,POR,-31,1,37:00,4,11,.364,0,0,,1,2,.500,1,4,5,1,0,1,1,2,9,4.0,
41,736,42,1990-02-06,32-174,DAL,SAC,10,1,39:00,4,11,.364,0,0,,0,0,,5,3,8,1,1,5,1,2,8,9.7,
42,737,43,1990-02-08,32-176,DAL,MIN,13,1,33:00,1,5,.200,0,0,,9,10,.900,1,6,7,0,0,2,2,3,11,8.2,
43,738,44,1990-02-13,32-181,DAL,SAS,7,1,41:00,3,4,.750,0,0,,7,10,.700,3,11,14,0,0,1,3,4,13,11.7,
44,739,45,1990-02-17,32-185,DAL,ORL,27,1,26:00,3,5,.600,0,0,,2,2,1.000,2,6,8,1,0,0,2,5,8,5.6,
45,740,46,1990-02-19,32-187,DAL,CLE,9,1,33:00,2,9,.222,0,0,,1,2,.500,1,11,12,1,0,1,3,1,5,1.1,
46,741,47,1990-02-22,32-190,DAL,MIL,-12,1,33:00,2,4,.500,0,0,,3,4,.750,1,8,9,0,0,1,1,2,7,6.6,
47,742,48,1990-02-23,32-191,DAL,IND,11,1,32:00,5,8,.625,0,0,,6,7,.857,1,10,11,0,0,0,2,3,16,12.5,
48,743,49,1990-02-25,32-193,DAL,MIN,5,1,26:00,1,4,.250,0,0,,1,2,.500,2,3,5,1,0,0,1,0,3,2.2,
49,744,50,1990-02-27,32-195,DAL,NYK,-23,1,19:00,1,7,.143,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1.9,
50,745,51,1990-02-28,32-196,DAL,BOS,-13,1,22:00,1,8,.125,0,0,,0,0,,5,3,8,1,0,0,0,1,2,1.5,
51,746,52,1990-03-07,32-203,DAL,LAL,-12,1,32:00,5,7,.714,0,0,,0,0,,2,4,6,2,1,0,2,1,10,9.7,
52,747,53,1990-03-10,32-206,DAL,HOU,-10,1,33:00,1,1,1.000,0,0,,4,4,1.000,3,4,7,1,0,0,0,1,6,9.3,
53,748,54,1990-03-14,32-210,DAL,BOS,11,1,30:00,5,7,.714,0,0,,0,0,,3,8,11,1,0,0,2,3,10,9.1,
54,749,55,1990-03-16,32-212,DAL,DEN,7,1,34:00,2,3,.667,0,0,,2,2,1.000,2,7,9,1,0,0,1,2,6,7.1,
55,750,56,1990-03-18,32-214,DAL,DET,-30,1,28:00,0,4,.000,0,0,,1,2,.500,1,5,6,1,0,1,0,1,1,1.0,
56,751,57,1990-03-19,32-215,DAL,ATL,7,1,34:00,4,6,.667,0,0,,2,3,.667,2,3,5,1,0,0,1,2,10,8.2,
57,752,58,1990-03-22,32-218,DAL,ORL,10,1,18:00,2,2,1.000,0,0,,2,2,1.000,1,3,4,0,0,1,0,0,6,7.7,
58,753,59,1990-03-23,32-219,DAL,MIA,3,1,38:00,2,3,.667,0,0,,0,0,,2,10,12,1,0,0,2,2,4,5.0,
59,754,60,1990-03-25,32-221,DAL,DET,2,1,31:00,2,3,.667,0,0,,0,0,,2,5,7,1,0,1,5,3,4,0.8,
60,755,61,1990-03-27,32-223,DAL,GSW,10,1,21:00,1,2,.500,0,0,,0,0,,0,6,6,1,0,0,0,0,2,3.5,
61,756,62,1990-03-29,32-225,DAL,SAS,4,1,29:00,6,10,.600,0,0,,0,0,,4,2,6,0,1,0,1,3,12,9.6,
62,757,63,1990-03-30,32-226,DAL,MIN,-2,1,27:00,1,4,.250,0,0,,1,1,1.000,2,5,7,0,0,1,3,2,3,0.4,
63,758,64,1990-04-01,32-228,DAL,MIL,14,1,27:00,3,5,.600,0,0,,1,4,.250,1,5,6,2,1,0,0,1,7,7.7,
64,759,65,1990-04-07,32-234,DAL,CHI,-1,1,33:00,4,6,.667,0,0,,3,6,.500,1,12,13,0,1,0,0,1,11,12.1,
65,760,66,1990-04-09,32-236,DAL,LAL,-7,1,34:00,5,9,.556,0,0,,1,2,.500,0,3,3,0,0,1,0,1,11,7.5,
66,761,67,1990-04-10,32-237,DAL,LAC,-8,1,24:00,0,0,,0,0,,2,2,1.000,2,5,7,0,1,2,3,4,2,2.7,
67,762,68,1990-04-12,32-239,DAL,GSW,7,1,17:00,3,7,.429,0,0,,2,2,1.000,1,0,1,2,0,0,0,1,8,6.0,
68,763,69,1990-04-13,32-240,DAL,POR,-32,1,26:00,2,6,.333,0,0,,4,6,.667,4,2,6,1,0,0,1,0,8,6.9,
69,764,70,1990-04-17,32-244,DAL,UTA,1,1,24:00,5,5,1.000,0,0,,0,2,.000,1,6,7,0,0,0,3,2,10,6.4,
70,765,71,1990-04-19,32-246,DAL,CHH,9,1,30:00,2,4,.500,0,0,,1,1,1.000,1,5,6,0,0,0,2,0,5,3.2,
71,766,72,1990-04-20,32-247,DAL,HOU,1,1,28:00,7,7,1.000,0,0,,2,2,1.000,4,3,7,0,1,0,1,3,16,16.4,
72,767,73,1990-04-22,32-249,DAL,CHH,11,1,16:00,5,6,.833,0,0,,3,5,.600,1,2,3,0,0,0,1,1,13,9.9,
