,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,494,16,1986-12-02,29-108,DAL,SAC,3,1,44:00,4,6,.667,0,0,,6,6,1.000,4,4,8,0,0,3,0,2,14,16.7,
16,495,17,1986-12-05,29-111,DAL,LAL,-8,1,39:00,6,10,.600,0,0,,8,8,1.000,5,5,10,0,0,2,3,3,20,17.6,
17,496,18,1986-12-06,29-112,DAL,GSW,5,1,32:00,3,4,.750,0,0,,0,0,,1,5,6,0,1,1,2,2,6,5.5,
18,497,19,1986-12-10,29-116,DAL,POR,1,1,40:00,5,7,.714,0,0,,3,5,.600,4,14,18,0,0,4,1,2,13,17.3,
19,498,20,1986-12-11,29-117,DAL,UTA,-4,1,30:00,1,3,.333,0,0,,1,2,.500,2,5,7,2,1,0,2,0,3,4.2,
20,499,21,1986-12-13,29-119,DAL,SEA,17,1,39:00,7,9,.778,0,0,,5,6,.833,5,8,13,2,0,4,0,5,19,23.2,
21,500,22,1986-12-14,29-120,DAL,POR,-34,1,30:00,3,5,.600,0,0,,6,7,.857,4,4,8,0,1,0,1,1,12,12.9,
22,501,23,1986-12-16,29-122,DAL,SAS,3,1,45:00,3,7,.429,0,0,,3,3,1.000,3,9,12,1,0,2,0,1,9,11.8,
23,502,24,1986-12-19,29-125,DAL,DEN,23,1,43:00,7,11,.636,0,0,,6,6,1.000,8,14,22,1,2,0,0,4,20,26.0,
24,503,25,1986-12-20,29-126,DAL,LAL,11,1,42:00,0,1,.000,0,0,,6,6,1.000,2,10,12,1,1,1,0,4,6,10.5,
25,504,26,1986-12-23,29-129,DAL,PHO,-1,1,42:00,9,10,.900,0,0,,4,4,1.000,8,8,16,0,0,2,1,5,22,25.0,
26,505,27,1986-12-26,29-132,DAL,DEN,2,1,41:00,2,6,.333,0,0,,1,2,.500,3,13,16,0,1,1,0,5,5,6.9,
27,506,28,1986-12-27,29-133,DAL,PHO,26,1,31:00,5,9,.556,0,0,,1,3,.333,3,8,11,1,1,0,2,2,11,9.3,
28,507,29,1987-01-02,29-139,DAL,SEA,10,1,41:00,2,5,.400,0,0,,5,9,.556,3,17,20,0,1,0,2,4,9,9.3,
29,508,30,1987-01-03,29-140,DAL,SAS,17,1,42:00,4,5,.800,0,0,,6,8,.750,3,7,10,0,0,5,0,3,14,17.8,
30,509,31,1987-01-05,29-142,DAL,IND,-9,1,47:00,8,10,.800,0,0,,7,7,1.000,3,12,15,0,0,1,1,2,23,23.8,
31,510,32,1987-01-07,29-144,DAL,SAS,5,1,43:00,5,8,.625,0,0,,6,7,.857,7,9,16,1,0,1,2,4,16,17.4,
32,511,33,1987-01-09,29-146,DAL,DEN,-3,1,39:00,2,5,.400,0,0,,0,0,,1,11,12,1,1,0,0,2,4,6.2,
33,512,34,1987-01-10,29-147,DAL,HOU,-10,1,36:00,3,7,.429,0,0,,0,2,.000,2,6,8,0,0,1,0,3,6,4.2,
34,513,35,1987-01-13,29-150,DAL,NYK,5,1,42:00,3,6,.500,0,0,,2,4,.500,3,6,9,2,1,5,3,1,8,10.6,
35,514,36,1987-01-14,29-151,DAL,BOS,-9,1,47:00,5,7,.714,0,0,,6,6,1.000,5,16,21,2,1,1,1,4,16,21.9,
36,515,37,1987-01-16,29-153,DAL,MIL,2,1,39:00,4,5,.800,0,0,,5,5,1.000,3,9,12,0,0,5,3,1,13,16.0,
37,516,38,1987-01-17,29-154,DAL,IND,-4,1,51:00,4,6,.667,0,0,,0,0,,2,10,12,2,0,0,0,1,8,10.8,
38,517,39,1987-01-21,29-158,DAL,NYK,20,1,45:00,7,9,.778,0,0,,1,1,1.000,6,11,17,0,1,2,0,2,15,20.6,
39,518,40,1987-01-24,29-161,DAL,LAL,15,1,40:00,3,7,.429,0,0,,4,4,1.000,3,5,8,1,0,2,1,3,10,9.8,
40,519,41,1987-01-27,29-164,DAL,WSB,-5,1,36:00,4,7,.571,0,0,,2,2,1.000,4,9,13,0,1,0,0,2,10,12.4,
41,520,42,1987-01-29,29-166,DAL,DEN,30,1,22:00,2,2,1.000,0,0,,2,4,.500,0,5,5,1,0,1,1,3,6,5.3,
42,521,43,1987-01-30,29-167,DAL,MIL,16,1,30:00,4,6,.667,0,0,,6,7,.857,2,7,9,1,0,0,1,0,14,14.2,
43,522,44,1987-02-01,29-169,DAL,POR,-16,1,37:00,2,6,.333,0,0,,0,2,.000,5,7,12,1,0,0,1,1,4,4.7,
44,523,45,1987-02-02,29-170,DAL,LAL,4,1,38:00,3,4,.750,0,0,,3,5,.600,3,10,13,1,0,2,3,1,9,10.4,
45,524,46,1987-02-04,29-172,DAL,SEA,30,1,31:00,1,2,.500,0,0,,4,4,1.000,0,14,14,3,1,0,1,2,6,10.5,
46,525,47,1987-02-10,29-178,DAL,POR,20,1,34:00,4,9,.444,0,0,,4,5,.800,5,7,12,0,0,3,3,5,12,9.6,
47,526,48,1987-02-12,29-180,DAL,SAC,-4,1,44:00,6,8,.750,0,0,,6,8,.750,5,10,15,1,1,0,0,5,18,20.2,
48,527,49,1987-02-14,29-182,DAL,LAC,31,1,40:00,4,5,.800,0,0,,0,0,,4,15,19,1,1,2,1,1,8,15.1,
49,528,50,1987-02-16,29-184,DAL,HOU,-5,1,47:00,8,13,.615,0,0,,4,6,.667,4,13,17,2,0,0,1,3,20,19.2,
50,529,51,1987-02-18,29-186,DAL,BOS,-17,1,30:00,1,1,1.000,0,0,,0,2,.000,2,6,8,2,1,1,1,2,2,5.4,
51,530,52,1987-02-20,29-188,DAL,SAS,15,1,24:00,2,2,1.000,0,0,,4,4,1.000,1,7,8,1,0,1,1,1,8,10.2,
52,531,53,1987-02-21,29-189,DAL,GSW,11,1,37:00,1,6,.167,0,0,,7,8,.875,1,6,7,3,0,0,1,5,9,6.4,
53,532,54,1987-02-23,29-191,DAL,GSW,26,1,28:00,4,8,.500,0,0,,0,0,,2,3,5,0,0,0,0,1,8,5.9,
54,533,55,1987-02-25,29-193,DAL,SAC,7,1,39:00,3,7,.429,0,0,,0,0,,5,13,18,2,0,4,3,3,6,9.7,
55,534,56,1987-02-27,29-195,DAL,PHI,13,1,21:00,4,4,1.000,0,0,,0,0,,2,2,4,0,1,1,1,0,8,9.5,
56,535,57,1987-02-28,29-196,DAL,SAS,-25,1,30:00,1,3,.333,0,0,,2,6,.333,2,5,7,0,1,1,3,2,4,1.5,
57,536,58,1987-03-02,29-198,DAL,PHO,23,1,31:00,6,9,.667,0,0,,10,11,.909,5,6,11,2,2,3,1,1,22,27.1,
58,537,59,1987-03-04,29-200,DAL,DEN,8,1,43:00,4,12,.333,0,0,,2,2,1.000,3,13,16,0,1,3,0,2,10,11.5,
59,538,60,1987-03-06,29-202,DAL,DET,-10,1,38:00,1,3,.333,0,0,,2,2,1.000,5,15,20,0,0,5,1,3,4,11.6,
60,539,61,1987-03-08,29-204,DAL,CHI,-10,1,48:00,7,12,.583,0,0,,5,6,.833,5,4,9,2,0,5,0,2,19,21.8,
61,540,62,1987-03-11,29-207,DAL,SEA,13,1,41:00,6,8,.750,0,0,,1,2,.500,5,7,12,0,0,0,1,2,13,13.2,
62,541,63,1987-03-13,29-209,DAL,ATL,-8,1,45:00,5,11,.455,0,0,,0,1,.000,6,6,12,0,1,1,1,3,10,9.4,
63,542,64,1987-03-14,29-210,DAL,HOU,9,1,44:00,2,7,.286,0,0,,10,10,1.000,6,15,21,1,0,3,0,3,14,20.2,
64,543,65,1987-03-17,29-213,DAL,CHI,18,1,39:00,7,10,.700,0,0,,2,2,1.000,3,7,10,0,1,1,1,0,16,16.7,
65,544,66,1987-03-19,29-215,DAL,SAC,1,1,38:00,3,4,.750,0,0,,5,5,1.000,4,8,12,1,1,3,1,1,11,17.0,
66,545,67,1987-03-21,29-217,DAL,DET,4,1,42:00,4,11,.364,0,0,,7,10,.700,9,7,16,0,0,3,2,4,15,14.6,
67,546,68,1987-03-23,29-219,DAL,PHI,3,1,31:00,2,4,.500,0,0,,2,2,1.000,1,4,5,1,0,2,0,3,6,6.8,
68,547,69,1987-03-24,29-220,DAL,NJN,12,1,31:00,4,8,.500,0,0,,4,4,1.000,2,9,11,0,1,2,1,1,12,13.1,
69,548,70,1987-03-26,29-222,DAL,ATL,-8,1,30:00,3,5,.600,0,0,,1,2,.500,2,2,4,2,0,1,1,3,7,6.2,
70,549,71,1987-03-28,29-224,DAL,WSB,7,1,39:00,1,4,.250,0,0,,5,5,1.000,3,4,7,1,0,1,2,2,7,6.5,
71,550,72,1987-03-29,29-225,DAL,CLE,3,1,41:00,2,8,.250,0,0,,1,2,.500,3,8,11,0,1,1,2,2,5,3.2,
72,551,73,1987-03-31,29-227,DAL,LAC,16,1,39:00,5,12,.417,0,0,,4,6,.667,6,9,15,0,1,0,1,3,14,12.5,
73,552,74,1987-04-03,29-230,DAL,GSW,20,1,35:00,3,6,.500,0,0,,3,4,.750,8,5,13,1,3,0,0,5,9,14.4,
74,553,75,1987-04-04,29-231,DAL,UTA,14,1,40:00,5,8,.625,0,0,,3,3,1.000,5,9,14,1,0,1,1,1,13,15.6,
75,554,76,1987-04-06,29-233,DAL,PHO,-8,1,42:00,3,5,.600,0,0,,4,5,.800,5,8,13,0,0,1,1,2,10,12.1,
76,555,77,1987-04-08,29-235,DAL,UTA,-13,1,35:00,4,8,.500,0,0,,5,6,.833,7,7,14,1,0,1,2,2,13,14.2,
77,556,78,1987-04-09,29-236,DAL,GSW,25,1,31:00,7,8,.875,0,0,,2,3,.667,3,4,7,0,0,0,2,3,16,12.9,
78,557,79,1987-04-11,29-238,DAL,LAC,29,1,30:00,6,7,.857,0,0,,6,7,.857,7,10,17,1,0,4,1,2,18,24.7,
79,558,80,1987-04-15,29-242,DAL,HOU,6,1,34:00,5,8,.625,0,0,,2,2,1.000,5,10,15,1,2,1,3,1,12,14.9,
80,559,81,1987-04-17,29-244,DAL,HOU,-22,1,34:00,5,5,1.000,0,0,,2,4,.500,1,2,3,1,2,2,0,3,12,13.9,
81,560,82,1987-04-18,29-245,DAL,SAC,4,1,30:00,6,7,.857,0,0,,2,2,1.000,4,8,12,1,0,3,1,1,14,18.1,
