,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,665,24,1988-12-23,31-129,DAL,MIL,-12,1,31:00,2,7,.286,0,0,,4,6,.667,5,7,12,0,0,0,2,1,8,6.3,
24,666,25,1988-12-27,31-133,DAL,SAS,9,1,31:00,1,3,.333,0,0,,2,2,1.000,3,4,7,1,1,4,0,1,4,9.7,
25,667,26,1988-12-29,31-135,DAL,BOS,16,1,29:00,3,4,.750,0,0,,0,0,,1,4,5,0,1,3,2,1,6,7.0,
26,668,27,1989-01-03,31-140,DAL,SAC,-27,1,19:00,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,2,2,1.4,
27,669,28,1989-01-06,31-143,DAL,PHO,-9,1,42:00,1,4,.250,0,0,,0,0,,3,10,13,0,2,0,2,1,2,4.3,
28,670,29,1989-01-07,31-144,DAL,DEN,-21,1,34:00,5,9,.556,0,0,,3,4,.750,4,7,11,1,1,5,3,2,13,14.6,
29,671,30,1989-01-09,31-146,DAL,PHI,-18,1,30:00,2,5,.400,0,0,,0,0,,2,4,6,1,0,1,3,1,4,1.9,
30,672,31,1989-01-11,31-148,DAL,GSW,-1,1,29:00,0,6,.000,0,0,,2,2,1.000,4,8,12,0,2,0,1,1,2,3.6,
31,673,32,1989-01-12,31-149,DAL,SEA,-35,1,30:00,1,3,.333,0,0,,2,2,1.000,2,6,8,1,0,3,0,3,4,7.1,
32,674,33,1989-01-14,31-151,DAL,HOU,-12,1,34:00,5,7,.714,0,0,,0,0,,3,7,10,1,0,1,1,1,10,11.3,
33,675,34,1989-01-15,31-152,DAL,POR,3,1,26:00,2,2,1.000,0,0,,2,2,1.000,0,5,5,2,1,2,1,1,6,9.3,
34,676,35,1989-01-18,31-155,DAL,DEN,10,1,35:00,3,5,.600,0,0,,0,0,,2,11,13,1,0,0,1,5,6,6.1,
35,677,36,1989-01-20,31-157,DAL,LAL,-16,1,31:00,2,5,.400,0,0,,0,0,,2,7,9,0,0,0,0,2,4,4.0,
36,678,37,1989-01-24,31-161,DAL,CHI,-18,1,29:00,2,6,.333,0,0,,0,0,,4,5,9,1,0,3,2,4,4,4.1,
37,679,38,1989-01-25,31-162,DAL,LAC,19,1,36:00,5,9,.556,0,0,,8,10,.800,4,9,13,2,0,0,0,3,18,18.6,
38,680,39,1989-01-27,31-164,DAL,SAS,44,1,26:00,2,5,.400,0,0,,4,5,.800,3,3,6,1,0,1,1,3,8,7.1,
39,681,40,1989-01-29,31-166,DAL,LAL,-25,1,35:00,7,9,.778,0,0,,1,2,.500,5,4,9,0,0,0,2,2,15,13.0,
40,682,41,1989-01-31,31-168,DAL,UTA,-15,1,43:00,7,12,.583,0,0,,2,5,.400,6,11,17,2,2,0,3,0,16,17.1,
41,683,42,1989-02-03,31-171,DAL,PHO,4,1,32:00,4,6,.667,0,0,,0,0,,2,11,13,1,1,4,2,1,8,12.2,
42,684,43,1989-02-06,31-174,DAL,LAC,18,1,37:00,5,6,.833,0,0,,5,6,.833,3,7,10,1,0,2,1,4,15,16.1,
43,685,44,1989-02-07,31-175,DAL,POR,-9,1,35:00,5,8,.625,0,0,,5,6,.833,2,8,10,0,0,0,2,5,15,10.8,
44,686,45,1989-02-09,31-177,DAL,UTA,7,1,41:00,5,7,.714,0,0,,0,0,,2,8,10,0,0,2,0,3,10,11.1,
45,687,46,1989-02-14,31-182,DAL,LAC,19,1,33:00,7,9,.778,0,0,,0,0,,3,13,16,0,2,1,4,2,14,14.4,
46,688,47,1989-02-16,31-184,DAL,MIA,13,1,43:00,7,12,.583,0,0,,2,4,.500,6,16,22,0,0,4,1,1,16,20.0,
47,689,48,1989-02-18,31-186,DAL,HOU,-11,1,40:00,8,12,.667,0,0,,2,2,1.000,8,11,19,1,0,7,1,1,18,25.9,
48,690,49,1989-02-20,31-188,DAL,SAS,12,1,41:00,6,9,.667,0,0,,4,4,1.000,5,16,21,1,0,1,5,2,16,16.0,
49,691,50,1989-02-22,31-190,DAL,DEN,-3,1,28:00,6,8,.750,0,0,,3,5,.600,5,6,11,0,0,0,4,2,15,11.5,
50,692,51,1989-03-06,31-202,DAL,NJN,6,1,46:00,5,7,.714,0,0,,10,12,.833,5,17,22,0,0,3,0,2,20,26.2,
51,693,52,1989-03-08,31-204,DAL,POR,7,1,40:00,7,11,.636,0,0,,5,6,.833,7,9,16,0,0,2,1,0,19,21.7,
52,694,53,1989-03-10,31-206,DAL,HOU,-10,1,4:00,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,1.0,
